values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03538988860325622,0.06074182886522218,-0.0005325009181050312
0,1,0.03529195739992655,0.060564328559187176,-0.0005569837189374464
0,2,0.03523075039784551,0.060698983963765454,-0.000758966825804872
0,3,0.03523075039784551,0.060698983963765454,-0.000758966825804872
0,4,0.03565919941241278,0.06077855306647081,-0.001009915534337128
0,5,0.03545721630554535,0.06080303586730322,-0.0007834496266372873
0,6,0.03545721630554535,0.06080303586730322,-0.0007834496266372873
0,7,0.03537764720284001,0.06065001836210062,-0.0008324152283021177
0,8,0.03558575100991553,0.060570449259395275,-0.0008079324274697026
0,9,0.03558575100991553,0.060570449259395275,-0.0008079324274697026
0,10,0.03528583669971845,0.06053372505814665,-0.0010037948341290244
0,11,0.03546333700575346,0.06058269065981148,-0.0005631044191455502
0,12,0.03540213000367242,0.060674501162933034,-0.0007650875260129758
0,13,0.03540213000367242,0.060674501162933034,-0.0007650875260129758
0,14,0.035255233198677925,0.06062553556126821,-0.0008936222303831558
0,15,0.03556126820908312,0.060674501162933034,-0.001524054351817848
0,16,0.03556126820908312,0.060674501162933034,-0.001524054351817848
0,17,0.03529195739992655,0.060527604357938546,-0.001016036234545232
0,18,0.03548781980658587,0.060674501162933034,-0.0005753458195617579
0,19,0.03548781980658587,0.060674501162933034,-0.0005753458195617579
0,20,0.03523075039784551,0.060949932672297716,-0.0011139674378748928
0,21,0.035310319500550864,0.060698983963765454,-0.001144570938915412
0,22,0.035310319500550864,0.060698983963765454,-0.001144570938915412
0,23,0.03555514750887502,0.060680621863141146,-0.0008324152283021177
0,24,0.03542049210429673,0.06065001836210062,-0.001083363936834374
0,25,0.03542049210429673,0.06065001836210062,-0.001083363936834374
0,26,0.03546945770596156,0.06061941486106011,-0.001009915534337128
0,27,0.035451095605337254,0.06084588076875994,-0.0010588811360019586
0,28,0.035451095605337254,0.06084588076875994,-0.0010588811360019586
0,29,0.035396009303464315,0.060613294160852,-0.0005202595176888236
0,30,0.03557350960949933,0.060668380462724936,-0.0009548292324641939
0,31,0.03557350960949933,0.060668380462724936,-0.0009548292324641939
0,32,0.035426612804504834,0.06069286326355735,-0.0004039662137348513
0,33,0.03535316440200759,0.0607663116660546,-0.0005018974170645122
0,34,0.0353654058024238,0.060613294160852,-0.000508018117272616
0,35,0.0353654058024238,0.060613294160852,-0.000508018117272616
0,36,0.03532868160117518,0.060809156567511326,-0.00031215571061329417
0,37,0.0352062675970131,0.06061941486106011,-0.0005508630187293426
0,38,0.0352062675970131,0.06061941486106011,-0.0005508630187293426
0,39,0.035408250703880526,0.06063777696168442,-0.0006243114212265883
0,40,0.03531644020075897,0.06064389766189252,-0.0005447423185212389
0,41,0.03531644020075897,0.06064389766189252,-0.0005447423185212389
