values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04217162443383523,0.06709511568123393,-0.018282531521606072
0,1,0.04217162443383523,0.06709511568123393,-0.018282531521606072
0,2,0.04218386583425144,0.06707063288040152,-0.017945893010160363
0,3,0.04209205533112988,0.06694209817603133,-0.01778063410454156
0,4,0.04209205533112988,0.06694209817603133,-0.01778063410454156
0,5,0.0421226588321704,0.06685028767290978,-0.01798873791161709
0,6,0.04226955563716489,0.06696658097686375,-0.017725547802668627
0,7,0.04226955563716489,0.06696658097686375,-0.017725547802668627
0,8,0.04226955563716489,0.0668992532745746,-0.01743787489288775
0,9,0.042134900232586606,0.06678295997062064,-0.017676582201003797
0,10,0.042134900232586606,0.06678295997062064,-0.017676582201003797
0,11,0.041920675725302975,0.06699718447790427,-0.017713306402252417
0,12,0.04214102093279471,0.06697882237727995,-0.017627616599338963
0,13,0.04214102093279471,0.06697882237727995,-0.017627616599338963
0,14,0.0421287795323785,0.06693597747582324,-0.018019341412657607
0,15,0.0421226588321704,0.06718080548414739,-0.017945893010160363
0,16,0.0421226588321704,0.06718080548414739,-0.017945893010160363
0,17,0.04192679642551107,0.06683804627249358,-0.01765209940017138
0,18,0.04234912473987024,0.06700330517811237,-0.01809278981515485
0,19,0.04209817603133799,0.0668808911739503,-0.017713306402252417
0,20,0.04209817603133799,0.0668808911739503,-0.017713306402252417
0,21,0.042287917737789206,0.0665626147631289,-0.017743909903292936
0,22,0.041877830823846246,0.0670339086791529,-0.01786632390745501
0,23,0.041877830823846246,0.0670339086791529,-0.01786632390745501
0,24,0.04220834863508385,0.06691761537519893,-0.01823356591994124
0,25,0.04211041743175419,0.06702166727873668,-0.018160117517443997
0,26,0.04211041743175419,0.06702166727873668,-0.018160117517443997
0,27,0.04203696902925695,0.0670461500795691,-0.01795813441057657
0,28,0.04224507283633248,0.06716856408373117,-0.01783572040641449
0,29,0.04224507283633248,0.06716856408373117,-0.01783572040641449
0,30,0.04210429673154609,0.06702778797894479,-0.018239686620149347
0,31,0.042202227934875755,0.06723589178602032,-0.017480719794344474
0,32,0.04209817603133799,0.06696658097686375,-0.01790916880891174
0,33,0.04209817603133799,0.06696658097686375,-0.01790916880891174
0,34,0.04202472762884074,0.06706451218019341,-0.0176827029012119
0,35,0.04223283143591627,0.0668808911739503,-0.01766434080058759
0,36,0.04223283143591627,0.0668808911739503,-0.01766434080058759
0,37,0.0421287795323785,0.06698494307748806,-0.017529685396009305
0,38,0.042147141633002816,0.06701554657852858,-0.017982617211408987
0,39,0.042147141633002816,0.06701554657852858,-0.017982617211408987
0,40,0.04218386583425144,0.06713796058269066,-0.01817847961806831
0,41,0.04203084832904884,0.06696046027665566,-0.017627616599338963
0,42,0.04203084832904884,0.06696046027665566,-0.017627616599338963
