values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03739747827151426,0.07309340188517567,-0.0023075039784551353
0,1,0.037519892275676335,0.07336271269433223,-0.002638021789692741
0,2,0.0374648059738034,0.07351573019953482,-0.0027481943934386096
0,3,0.0374648059738034,0.07351573019953482,-0.0027481943934386096
0,4,0.03755049577671686,0.07328314359162688,-0.0020749173705471905
0,5,0.03719549516464683,0.0734606438976619,-0.002130003672420125
0,6,0.03719549516464683,0.0734606438976619,-0.002130003672420125
0,7,0.03768515118129514,0.07333822989349982,-0.002662504590525156
0,8,0.03754437507650875,0.07311788468600808,-0.0026931080915656752
0,9,0.03754437507650875,0.07311788468600808,-0.0026931080915656752
0,10,0.03747704737421961,0.07327090219121067,-0.0030419880034275922
0,11,0.03731790916880891,0.0736197821030726,-0.0025706940874035992
0,12,0.03731790916880891,0.0736197821030726,-0.0025706940874035992
0,13,0.037672909780878935,0.07343004039662138,-0.003427592116538132
0,14,0.037574978577549274,0.07350960949932672,-0.0028706083976006856
0,15,0.037574978577549274,0.07350960949932672,-0.0028706083976006856
0,16,0.03750153017505203,0.07319133308850533,-0.002472762884073938
0,17,0.0376239441792141,0.07329538499204309,-0.0029930224017627616
0,18,0.03731790916880891,0.07336271269433223,-0.0024544007834496266
0,19,0.03731790916880891,0.07336271269433223,-0.0024544007834496266
0,20,0.037305667768392704,0.07344228179703757,-0.0024666421838658342
0,21,0.03747704737421961,0.07352797159995103,-0.0026074182886522217
0,22,0.03747704737421961,0.07352797159995103,-0.0026074182886522217
0,23,0.03748928877463582,0.0734545231974538,-0.0022279348757497856
0,24,0.03764230627983841,0.07324029869017015,-0.001903537764720284
0,25,0.03764230627983841,0.07324029869017015,-0.001903537764720284
0,26,0.037574978577549274,0.07341779899620517,-0.0024299179826172113
0,27,0.037532133676092545,0.0734728852980781,-0.003011384502387073
0,28,0.037532133676092545,0.0734728852980781,-0.003011384502387073
0,29,0.03739747827151426,0.07344228179703757,-0.0028155220957277512
0,30,0.03765454768025462,0.07349124739870241,-0.0029624189007222425
0,31,0.03765454768025462,0.07349124739870241,-0.0029624189007222425
0,32,0.037605582078589786,0.07333210919329172,-0.002393193781368589
0,33,0.037446443873179094,0.07350348879911862,-0.0026931080915656752
0,34,0.037446443873179094,0.07350348879911862,-0.0026931080915656752
0,35,0.037434202472762884,0.07339943689558084,-0.00254009058636308
0,36,0.037574978577549274,0.07339331619537275,-0.002356469580119966
0,37,0.037574978577549274,0.07339331619537275,-0.002356469580119966
0,38,0.03748316807442771,0.07327702289141877,-0.0026747459909413638
0,39,0.03747092667401151,0.07344840249724569,-0.002252417676582201
0,40,0.037532133676092545,0.0734606438976619,-0.0026196596890684294
0,41,0.037532133676092545,0.0734606438976619,-0.0026196596890684294
