values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05881380829966948,0.06872934263679766,0.05683682213245195
0,1,0.05881380829966948,0.06874158403721385,0.056965356836822134
0,2,0.058942343004039666,0.06874158403721385,0.056965356836822134
0,3,0.05899130860570449,0.06868037703513283,0.05725915044681111
0,4,0.058844411800710004,0.0686681356347166,0.057063288040151795
0,5,0.058844411800710004,0.0686681356347166,0.057063288040151795
0,6,0.05858122169176154,0.0683192557228547,0.05737544375076509
0,7,0.058691394295507404,0.06878442893867058,0.05700820173827886
0,8,0.058691394295507404,0.06878442893867058,0.05700820173827886
0,9,0.05911372260986657,0.06891908434324887,0.05625535561268209
0,10,0.05901579140653691,0.06882727384012731,0.05714285714285714
0,11,0.05901579140653691,0.06882727384012731,0.05714285714285714
0,12,0.058832170400293794,0.06862529073325987,0.05743053005263802
0,13,0.059083119108826056,0.0686497735340923,0.05735708165014077
0,14,0.059083119108826056,0.0686497735340923,0.05735708165014077
0,15,0.05903415350716122,0.06869261843554902,0.056934753335781615
0,16,0.058660790794466885,0.06853348023013833,0.057461133553678545
0,17,0.058660790794466885,0.06853348023013833,0.057461133553678545
0,18,0.05875260129758845,0.06870485983596523,0.05725302974660301
0,19,0.05863630799363447,0.06857020443138695,0.05736932305055699
0,20,0.05863630799363447,0.06857020443138695,0.05736932305055699
0,21,0.05873423919696413,0.06870485983596523,0.05725915044681111
0,22,0.05902191210674501,0.06867425633492472,0.057075529440568
0,23,0.05902191210674501,0.06869873913575712,0.057461133553678545
0,24,0.05905863630799364,0.06869873913575712,0.057461133553678545
0,25,0.058703635695923614,0.06869261843554902,0.0567572530297466
0,26,0.05856285959113723,0.06861917003305178,0.05714897784306525
0,27,0.05856285959113723,0.06861917003305178,0.05714897784306525
0,28,0.05887501530175052,0.06850899742930591,0.0573876851511813
0,29,0.05863630799363447,0.06887011874158404,0.057167339943689555
0,30,0.05863630799363447,0.06887011874158404,0.057167339943689555
0,31,0.058746480597380336,0.068808911739503,0.05714285714285714
0,32,0.05905251560778553,0.06865589423430041,0.05737544375076509
0,33,0.05905251560778553,0.06865589423430041,0.05737544375076509
0,34,0.058746480597380336,0.06875994613783817,0.057026563838903165
0,35,0.05870975639613172,0.06875382543763006,0.05735708165014077
0,36,0.05870975639613172,0.06875382543763006,0.05735708165014077
0,37,0.05882604970008569,0.06899865344595421,0.057320357448892155
0,38,0.05880768759946138,0.06872322193658956,0.05736932305055699
0,39,0.05880768759946138,0.06872322193658956,0.05736932305055699
0,40,0.05889337740237484,0.0686681356347166,0.05688578773411679
0,41,0.05878320479862896,0.06883951524054352,0.0572346676459787
0,42,0.05878320479862896,0.06883951524054352,0.0572346676459787
0,43,0.05901579140653691,0.0686620149345085,0.0573876851511813
