values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04381197208960705,0.06442036969029256,0.0038254376300648797
0,1,0.04379360998898274,0.06442649039050066,0.003678540825070388
0,2,0.04379360998898274,0.06442649039050066,0.003678540825070388
0,3,0.04379973068919084,0.06439588688946016,0.003531644020075897
0,4,0.043701799485861184,0.06456726649528706,0.003366385114457094
0,5,0.043701799485861184,0.06456726649528706,0.003366385114457094
0,6,0.04379360998898274,0.06450605949320602,0.003696902925694699
0,7,0.04379973068919084,0.06454278369445464,0.0036173338229893498
0,8,0.04379973068919084,0.06454278369445464,0.0036173338229893498
0,9,0.04374464438731791,0.06439588688946016,0.003660178724446077
0,10,0.04385481699106378,0.0644570938915412,0.0037519892275676334
0,11,0.04385481699106378,0.0644570938915412,0.0037519892275676334
0,12,0.04355490268086669,0.06432243848696291,0.003966213734851267
0,13,0.04398335169543396,0.06459786999632758,0.003568368221324519
0,14,0.04398335169543396,0.06459786999632758,0.003568368221324519
0,15,0.04360386828253152,0.06450605949320602,0.0039539723344350595
0,16,0.04360386828253152,0.0644632145917493,0.003654058024237973
0,17,0.04360386828253152,0.06454278369445464,0.0034643163177867546
0,18,0.04360386828253152,0.06454278369445464,0.0034643163177867546
0,19,0.04379360998898274,0.06453054229403844,0.0036479373240298693
0,20,0.043787489288774635,0.06442036969029256,0.003660178724446077
0,21,0.043787489288774635,0.06442036969029256,0.003660178724446077
0,22,0.04360386828253152,0.06464071489778431,0.003556126820908312
0,23,0.043573264781491,0.06424899008446566,0.003654058024237973
0,24,0.043573264781491,0.06424899008446566,0.003654058024237973
0,25,0.0438915411923124,0.06435916268821154,0.003445954217162443
0,26,0.04360998898273963,0.06438976618925205,0.0034153507161219245
0,27,0.04360998898273963,0.06438976618925205,0.0034153507161219245
0,28,0.04342024727628841,0.0646345941975762,0.003458195617578651
0,29,0.043916023993144815,0.06441424899008447,0.0036112131227812464
0,30,0.043916023993144815,0.06465907699840862,0.0036295752234055574
0,31,0.04381197208960705,0.06465907699840862,0.0036295752234055574
0,32,0.043616109682947726,0.06452442159383034,0.003800954829232464
0,33,0.043616109682947726,0.06439588688946016,0.003586730321948831
0,34,0.043616109682947726,0.06439588688946016,0.003586730321948831
0,35,0.0437262822866936,0.06454278369445464,0.0037703513281919453
0,36,0.043971110295017754,0.06453054229403844,0.0037336271269433224
0,37,0.043971110295017754,0.06453054229403844,0.0037336271269433224
0,38,0.0438915411923124,0.06471416330028155,0.0038927653323540213
0,39,0.0435671440812829,0.06431631778675481,0.003139919206757253
0,40,0.0435671440812829,0.06431631778675481,0.003139919206757253
0,41,0.04387317909168809,0.06452442159383034,0.00392336883339454
0,42,0.04398947239564206,0.06448769739258171,0.00336026441424899
