values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058305790182396865,0.06578528583669971,0.05421104174317541
0,1,0.05808544497490513,0.0660790794466887,0.05388052393193782
0,2,0.05810992777573755,0.06568123393316196,0.053501040519035384
0,3,0.05810992777573755,0.06568123393316196,0.053501040519035384
0,4,0.05811604847594565,0.06593830334190232,0.05388052393193782
0,5,0.05807932427469703,0.06577916513649161,0.053635695923613655
0,6,0.05807932427469703,0.06577916513649161,0.053635695923613655
0,7,0.05824458318031582,0.06594442404211041,0.05336638511445709
0,8,0.057987513771575475,0.06587097563961317,0.05361121312278124
0,9,0.057987513771575475,0.06587097563961317,0.05361121312278124
0,10,0.0580364793732403,0.06604235524544008,0.0530481087036357
0,11,0.058103807075529444,0.06581588933774024,0.05339698861549761
0,12,0.058103807075529444,0.06581588933774024,0.05339698861549761
0,13,0.05825070388052393,0.06615252784918595,0.05375810992777573
0,14,0.057705961562002694,0.06600563104419147,0.05351328191945158
0,15,0.057705961562002694,0.06600563104419147,0.05351328191945158
0,16,0.057877341167829596,0.0656139062308728,0.052919573999265515
0,17,0.058122169176153746,0.06568123393316196,0.053856041131105405
0,18,0.058122169176153746,0.06568123393316196,0.053856041131105405
0,19,0.05762639245929735,0.06587097563961317,0.05403354143714041
0,20,0.0580548414738646,0.06583425143836455,0.0535255233198678
0,21,0.058005875872199776,0.06588321704002939,0.05355612682090831
0,22,0.058005875872199776,0.06588321704002939,0.05355612682090831
0,23,0.05779165136491614,0.06582813073815644,0.0535255233198678
0,24,0.05788958256824581,0.06578528583669971,0.05364793732402987
0,25,0.05788958256824581,0.06578528583669971,0.05364793732402987
0,26,0.057944668870118746,0.06564450973191334,0.05390500673277023
0,27,0.05793242746970253,0.06587709633982128,0.05361733382298935
0,28,0.05793242746970253,0.06587709633982128,0.05361733382298935
0,29,0.058348635083853594,0.06573632023503488,0.053953972334435066
0,30,0.057950789570326844,0.06596890684294283,0.0541804382421349
0,31,0.057950789570326844,0.06596890684294283,0.0541804382421349
0,32,0.05813441057656996,0.06583425143836455,0.05375198922756763
0,33,0.0580548414738646,0.06597502754315093,0.05405190353776472
0,34,0.0580548414738646,0.06597502754315093,0.05405190353776472
0,35,0.05814053127677806,0.06601787244460766,0.05373974782715143
0,36,0.058122169176153746,0.06598114824335904,0.053813196229648676
0,37,0.058122169176153746,0.06598114824335904,0.053813196229648676
0,38,0.05824458318031582,0.0659138205410699,0.053678540825070384
0,39,0.058091565675113234,0.06583425143836455,0.05403354143714041
0,40,0.058091565675113234,0.06583425143836455,0.05403354143714041
0,41,0.05833027298322928,0.0659260619414861,0.05427836944546456
0,42,0.05833027298322928,0.06588933774023749,0.05408250703880524
0,43,0.05833027298322928,0.06588933774023749,0.05413759334067817
