values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03045048353531644,0.05873423919696413,-0.0015607785530664707
0,1,0.030474966336148858,0.05857510099155343,-0.0011078467376667892
0,2,0.03056065613906231,0.058844411800710004,-0.0010527604357938548
0,3,0.03056065613906231,0.058844411800710004,-0.0010527604357938548
0,4,0.030309707430530054,0.058544497490512916,-0.0018178479618068306
0,5,0.030542294038437993,0.05877708409842086,-0.0018545721630554538
0,6,0.030542294038437993,0.05877708409842086,-0.0018545721630554538
0,7,0.030664708042600075,0.05885053250091811,-0.001493450850777329
0,8,0.030725915044681112,0.058556738890929126,-0.0020810380707552943
0,9,0.030725915044681112,0.058556738890929126,-0.0020810380707552943
0,10,0.030725915044681112,0.05889949810258294,-0.0010711225364181663
0,11,0.030438242134900234,0.05856285959113723,-0.0012914677439099032
0,12,0.030438242134900234,0.05856285959113723,-0.0012914677439099032
0,13,0.03079324274697025,0.058936222303831554,-0.001395519647447668
0,14,0.030768759946137834,0.05873423919696413,-0.0010037948341290244
0,15,0.030768759946137834,0.05873423919696413,-0.0010037948341290244
0,16,0.03045048353531644,0.05899130860570449,-0.0014200024482800833
0,17,0.030426000734484027,0.05859958379238585,-0.0013526747459909412
0,18,0.030676949443016282,0.05870975639613172,-0.0013893989472395642
0,19,0.030676949443016282,0.05870975639613172,-0.0013893989472395642
0,20,0.030481087036356956,0.05878320479862896,-0.0017199167584771697
0,21,0.03065246664218387,0.05911372260986657,-0.0012975884441180073
0,22,0.03065246664218387,0.05911372260986657,-0.0012975884441180073
0,23,0.030725915044681112,0.05858122169176154,-0.0014383645489043947
0,24,0.030511690537397478,0.058942343004039666,-0.001138450238707308
0,25,0.030511690537397478,0.058942343004039666,-0.001138450238707308
0,26,0.03059125964010283,0.05872199779654792,-0.0011874158403721385
0,27,0.030511690537397478,0.058862773901334306,-0.0011690537397478272
0,28,0.030511690537397478,0.058862773901334306,-0.0011690537397478272
0,29,0.03069531154364059,0.05900967070632881,-0.0012608642428693843
0,30,0.030487207736565065,0.05876484269800465,-0.0013159505447423185
0,31,0.030487207736565065,0.05876484269800465,-0.0013159505447423185
0,32,0.030805484147386458,0.05848329048843187,-0.0014444852491124986
0,33,0.03073815644509732,0.058660790794466885,-0.0013281919451585261
0,34,0.03073815644509732,0.058660790794466885,-0.0013281919451585261
0,35,0.03065858734239197,0.05889337740237484,-0.0011506916391235157
0,36,0.03037091443261109,0.05864242869384258,-0.0014016403476557718
0,37,0.03037091443261109,0.05864242869384258,-0.0014016403476557718
0,38,0.03032194883094626,0.05887501530175052,-0.0015424164524421593
0,39,0.03074427714530542,0.058691394295507404,-0.0016158648549394051
0,40,0.03059125964010283,0.059046394907577425,-0.0014383645489043947
