values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056383890317052265,0.06117639857999755,-0.0036479373240298693
0,1,0.05632880401517933,0.06090096707063288,-0.003531644020075897
0,2,0.05649406292079814,0.06100501897417064,-0.0036907822254865956
0,3,0.056285959113722604,0.060852001468968055,-0.0029930224017627616
0,4,0.056285959113722604,0.060852001468968055,-0.0029930224017627616
0,5,0.05641449381809279,0.06113355367854082,-0.0034153507161219245
0,6,0.05651854572163055,0.060956053372505814,-0.00348879911861917
0,7,0.05651854572163055,0.060956053372505814,-0.00348879911861917
0,8,0.056426735218508994,0.06113967437874893,-0.0034398335169543394
0,9,0.05640837311788469,0.06107846737666789,-0.0032868160117517442
0,10,0.05640837311788469,0.06107846737666789,-0.0032868160117517442
0,11,0.05640225241767658,0.06089484637042477,-0.003580609621740727
0,12,0.05634716611580365,0.06108458807687599,-0.0034643163177867546
0,13,0.05634716611580365,0.06108458807687599,-0.0034643163177867546
0,14,0.056432855918717106,0.06117639857999755,-0.003684661525278492
0,15,0.05623087281184967,0.06110907087770841,-0.0032684539111274328
0,16,0.05623087281184967,0.06110907087770841,-0.0032684539111274328
0,17,0.05664708042600074,0.06113967437874893,-0.003341902313624678
0,18,0.05641449381809279,0.06118863998041376,-0.003592851022156935
0,19,0.05641449381809279,0.06118863998041376,-0.003592851022156935
0,20,0.05629820051413882,0.061066225976251685,-0.003739747827151426
0,21,0.05646958011996572,0.06098053617333823,-0.002986901701554658
0,22,0.05646958011996572,0.06098053617333823,-0.004553800954829232
0,23,0.05634104541559555,0.060968294772922024,-0.003237850410086914
0,24,0.056463459419757625,0.06090096707063288,-0.0038254376300648797
0,25,0.05648794222059004,0.06124372628228669,-0.0033541437140408867
0,26,0.05648794222059004,0.06124372628228669,-0.0033541437140408867
0,27,0.05637164891663606,0.061127432978332716,-0.0037091443261109075
0,28,0.05640837311788469,0.06116415717958135,-0.0034826784184110665
0,29,0.05640837311788469,0.06116415717958135,-0.0034826784184110665
0,30,0.05637776961684417,0.06090708777084099,-0.003341902313624678
0,31,0.05629820051413882,0.06096217407271391,-0.0034398335169543394
0,32,0.05629820051413882,0.06096217407271391,-0.0034398335169543394
0,33,0.05635940751621985,0.06101726037458686,-0.0035010405190353776
0,34,0.05653078712204677,0.06102950177500306,-0.0030542294038438
0,35,0.05653078712204677,0.06102950177500306,-0.0030542294038438
0,36,0.05653078712204677,0.06107234667645979,-0.0034949198188272738
0,37,0.056285959113722604,0.061023381074794956,-0.0036356959236136612
0,38,0.056285959113722604,0.061023381074794956,-0.0036356959236136612
0,39,0.05620026931080916,0.06085812216917615,-0.003427592116538132
0,40,0.05630432121434692,0.060956053372505814,-0.0032500918105031217
0,41,0.05630432121434692,0.060956053372505814,-0.0032500918105031217
