values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042006365528216426,0.07134900232586608,0.03065858734239197
0,1,0.042006365528216426,0.07134900232586608,0.03065858734239197
0,2,0.04207369323050557,0.07116538131962297,0.031007467254253886
0,3,0.04203696902925695,0.0713857265271147,0.030952380952380953
0,4,0.04203696902925695,0.0713857265271147,0.030952380952380953
0,5,0.04191455502509487,0.07135512302607419,0.0313441057656996
0,6,0.041951279226343494,0.07149589913086057,0.031491002570694086
0,7,0.041951279226343494,0.07149589913086057,0.031491002570694086
0,8,0.041804382421349,0.07136736442649039,0.03120945036112131
0,9,0.04206757253029746,0.07128167462357694,0.03145427836944546
0,10,0.04206757253029746,0.07128167462357694,0.03132574366507528
0,11,0.04185946872322194,0.07139796792753092,0.03132574366507528
0,12,0.041804382421349,0.07118986412045539,0.030725915044681112
0,13,0.042018606928632636,0.07126943322316073,0.0310319500550863
0,14,0.042018606928632636,0.07126943322316073,0.0310319500550863
0,15,0.04214102093279471,0.07130003672420124,0.031215571061329418
0,16,0.04199412412780022,0.07108581221691761,0.030897294650508018
0,17,0.04199412412780022,0.07108581221691761,0.030897294650508018
0,18,0.04210429673154609,0.07132451952503366,0.03146651976986167
0,19,0.04198800342759212,0.07141020932794712,0.03127065736320235
0,20,0.04198800342759212,0.07141020932794712,0.03127065736320235
0,21,0.04193903782592728,0.07112865711837434,0.031215571061329418
0,22,0.04182886522218142,0.07118374342024728,0.030891173950299916
0,23,0.04182886522218142,0.07118374342024728,0.030891173950299916
0,24,0.0421226588321704,0.07129391602399314,0.03098298445342147
0,25,0.042049210429673155,0.07115313991920676,0.03147876117027788
0,26,0.042049210429673155,0.07115313991920676,0.03147876117027788
0,27,0.04199412412780022,0.07128167462357694,0.03152772677194271
0,28,0.04207369323050557,0.07118986412045539,0.031362467866323906
0,29,0.04207369323050557,0.07118986412045539,0.031362467866323906
0,30,0.04199412412780022,0.07130615742440935,0.031362467866323906
0,31,0.04198188272738401,0.07111641571795814,0.03127065736320235
0,32,0.042134900232586606,0.07131839882482556,0.03145427836944546
0,33,0.042134900232586606,0.07131839882482556,0.03145427836944546
0,34,0.04185946872322194,0.07124495042232831,0.031233933161953727
0,35,0.041779899620516585,0.07109805361733382,0.0308728118496756
0,36,0.041779899620516585,0.07109805361733382,0.0308728118496756
0,37,0.04184722732280573,0.07130003672420124,0.030854449749051292
0,38,0.0419696413269678,0.07111029501775004,0.031246174562369933
0,39,0.0419696413269678,0.07111029501775004,0.031246174562369933
0,40,0.041822744521973314,0.07118986412045539,0.03112376055820786
0,41,0.04193903782592728,0.07108581221691761,0.030774880646345943
0,42,0.04193903782592728,0.07108581221691761,0.030774880646345943
0,43,0.041877830823846246,0.07117150201983106,0.030866691149467503
