values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04028032806953115,0.0654241645244216,0.004700697759823723
0,1,0.04026196596890684,0.06519157791651366,0.005380095482923246
0,2,0.04027420736932305,0.0651181295140164,0.005092422573142368
0,3,0.04027420736932305,0.06533235402130003,0.004498714652956298
0,4,0.0403598971722365,0.06533235402130003,0.005025094870853225
0,5,0.040053862161831315,0.0652650263190109,0.005025094870853225
0,6,0.0403598971722365,0.06532623332109193,0.004994491369812707
0,7,0.040255845268698735,0.06537519892275676,0.00520871587709634
0,8,0.04033541437140409,0.06517321581588933,0.004945525768147876
0,9,0.04028644876973926,0.06540580242379729,0.005257681478761171
0,10,0.04053127677806341,0.06540580242379729,0.005251560778553066
0,11,0.040182396866201495,0.06531399192067573,0.005067939772309953
0,12,0.04053127677806341,0.06523442281797037,0.005606561390623087
0,13,0.040164034765577186,0.0652833884196352,0.004731301260864243
0,14,0.040268086669114946,0.0652833884196352,0.005147508875015302
0,15,0.04032929367119599,0.06516097441547312,0.005447423185212389
0,16,0.04037213857265271,0.06536907822254866,0.004982249969396499
0,17,0.04037213857265271,0.06536907822254866,0.005086301872934264
0,18,0.040623087281184966,0.06525278491859468,0.005086301872934264
0,19,0.04032317297098788,0.06522218141755418,0.005478026686252907
0,20,0.04024972456849064,0.06515485371526503,0.005018974170645122
0,21,0.040396621373485125,0.06520994001713795,0.004970008568980291
0,22,0.04028644876973926,0.06530175052025952,0.0053494919818827275
0,23,0.040255845268698735,0.06520994001713795,0.005496388786877219
0,24,0.04057412167952014,0.06517321581588933,0.005502509487085323
0,25,0.04048843187660668,0.06536295752234056,0.005306647080426001
0,26,0.04045782837556616,0.06516709511568124,0.004945525768147876
0,27,0.04044558697514995,0.06523442281797037,0.005600440690414984
0,28,0.040451707675358065,0.06528950911984331,0.0051230260741828865
0,29,0.04027420736932305,0.06538744032317298,0.004957767168564084
0,30,0.040225241767658224,0.0652650263190109,0.005373974782715143
0,31,0.04042110417431754,0.06530787122046762,0.005239319378136859
0,32,0.040427224874525644,0.06514261231484882,0.005220957277512548
0,33,0.040427224874525644,0.06514261231484882,0.005220957277512548
0,34,0.04037825927286082,0.06533847472150814,0.0055759578895825685
0,35,0.04030481087036357,0.0654241645244216,0.005043456971477537
0,36,0.04024360386828253,0.06539356102338108,0.004994491369812707
0,37,0.04064757008201738,0.06519157791651366,0.005276043579385482
0,38,0.04049455257681479,0.06506304321214347,0.0049883706696046025
0,39,0.0403476557718203,0.06500795691027053,0.005129146774390991
0,40,0.04053127677806341,0.06523442281797037,0.004780266862529073
0,41,0.04047006977598237,0.06518545721630555,0.005037336271269433
0,42,0.04039050067327703,0.06535683682213245,0.005116905373974782
0,43,0.04040274207369323,0.06535071612192435,0.005184233076263925
