values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030487207736565065,0.05100379483412902,-0.013967437874892888
0,1,0.030542294038437993,0.05083853592851022,-0.013447178357204066
0,2,0.030487207736565065,0.05105888113600195,-0.013557350960949932
0,3,0.030487207736565065,0.05105888113600195,-0.013557350960949932
0,4,0.030536173338229895,0.0511323295384992,-0.013594075162198554
0,5,0.030438242134900234,0.05058146651976986,-0.014683559799241033
0,6,0.030438242134900234,0.05058146651976986,-0.014683559799241033
0,7,0.03049944913698127,0.05093034643163178,-0.013471661158036479
0,8,0.03032194883094626,0.05107112253641817,-0.013606316562614762
0,9,0.03032194883094626,0.05107112253641817,-0.013606316562614762
0,10,0.03051781123760558,0.05102827763496144,-0.013428816256579754
0,11,0.030407638633859712,0.0512792263434937,-0.013796058269065981
0,12,0.030407638633859712,0.0512792263434937,-0.013796058269065981
0,13,0.030579018239686624,0.05088750153017505,-0.013477781858244584
0,14,0.030444362835108336,0.050881380829966946,-0.01363079936344718
0,15,0.030444362835108336,0.050881380829966946,-0.01363079936344718
0,16,0.03060962174072714,0.05083241522830212,-0.013324764353041987
0,17,0.03040151793365161,0.051009915534337126,-0.01363079936344718
0,18,0.03040151793365161,0.051009915534337126,-0.01363079936344718
0,19,0.03032194883094626,0.05105888113600195,-0.013220712449504225
0,20,0.030438242134900234,0.050948708532256096,-0.01411433467988738
0,21,0.030530052638021787,0.05098543273350471,-0.01336148855429061
0,22,0.030530052638021787,0.05098543273350471,-0.01336148855429061
0,23,0.03060962174072714,0.05088750153017505,-0.013783816868649773
0,24,0.030676949443016282,0.05093034643163178,-0.013979679275309095
0,25,0.030676949443016282,0.05093034643163178,-0.013979679275309095
0,26,0.030279103929489532,0.050954829232464194,-0.013796058269065981
0,27,0.03037091443261109,0.050967070632880404,-0.013514506059493206
0,28,0.03037091443261109,0.050967070632880404,-0.013514506059493206
0,29,0.03051781123760558,0.05078957032684539,-0.013740971967193047
0,30,0.030732035744889214,0.05085689802913453,-0.014224507283633248
0,31,0.030732035744889214,0.05085689802913453,-0.014224507283633248
0,32,0.030603501040519038,0.05105888113600195,-0.013496143958868894
0,33,0.030438242134900234,0.05073448402497246,-0.014279593585506182
0,34,0.030438242134900234,0.05073448402497246,-0.014279593585506182
0,35,0.030481087036356956,0.05093646713183988,-0.014016403476557717
0,36,0.030670828742808177,0.05074672542538866,-0.014108213979679277
0,37,0.03029134532990574,0.050710001224140044,-0.013465540457828376
0,38,0.03029134532990574,0.050710001224140044,-0.013465540457828376
0,39,0.030523931937813685,0.05078957032684539,-0.013477781858244584
0,40,0.030352552331986783,0.050881380829966946,-0.013789937568857876
0,41,0.030352552331986783,0.050881380829966946,-0.013789937568857876
0,42,0.0303831558330273,0.05078344962663729,-0.013294160852001469
