values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05454768025462113,0.07967927530909537,0.014830456604235525
0,1,0.05451095605337251,0.07950789570326845,0.014365283388419636
0,2,0.05452931815399682,0.07993634471783571,0.014255110784673767
0,3,0.05452931815399682,0.07993634471783571,0.014255110784673767
0,4,0.054663973558575094,0.07968539600930347,0.0143101970865467
0,5,0.05446811115191578,0.07969763740971966,0.014359162688211533
0,6,0.05446811115191578,0.07969763740971966,0.014359162688211533
0,7,0.05443750765087526,0.07977720651242502,0.014450973191333089
0,8,0.05474354266128045,0.07980168931325744,0.014377524788835843
0,9,0.05474354266128045,0.07980168931325744,0.014377524788835843
0,10,0.05472518056065614,0.07961806830701432,0.014444852491124986
0,11,0.05456604235524544,0.07959970620639001,0.014946749908189496
0,12,0.05456604235524544,0.0797343616109683,0.014506059493206023
0,13,0.054694577059615626,0.0797343616109683,0.014506059493206023
0,14,0.05452319745378872,0.07977108581221691,0.0146284734973681
0,15,0.05459052515607785,0.079893499816379,0.014646835597992411
0,16,0.05459052515607785,0.079893499816379,0.014646835597992411
0,17,0.054517076753580605,0.07972212021055208,0.014444852491124986
0,18,0.054486473252540094,0.07955686130493328,0.014671318398824826
0,19,0.054486473252540094,0.07955686130493328,0.014671318398824826
0,20,0.054260007344840246,0.08004651732158159,0.014536662994246542
0,21,0.05442526625045905,0.07975884441180071,0.014640714897784308
0,22,0.05442526625045905,0.07975884441180071,0.014640714897784308
0,23,0.05430897294650509,0.07964867180805484,0.014689680499449137
0,24,0.05471293916023993,0.0797343616109683,0.014750887501530174
0,25,0.05471293916023993,0.0797343616109683,0.014750887501530174
0,26,0.054455869751499575,0.0795813441057657,0.015026319010894846
0,27,0.05446199045170767,0.07983229281429796,0.014842698004651734
0,28,0.05446199045170767,0.07983229281429796,0.014842698004651734
0,29,0.05457216305545355,0.07984453421471416,0.015099767413392093
0,30,0.054486473252540094,0.07974048231117639,0.01469580119965724
0,31,0.054486473252540094,0.07974048231117639,0.01469580119965724
0,32,0.05442526625045905,0.07977720651242502,0.014805973803403108
0,33,0.054419145550250944,0.0796058269065981,0.014548904394662748
0,34,0.054419145550250944,0.07978944791284123,0.014408128289876362
0,35,0.05444974905129146,0.07978944791284123,0.014408128289876362
0,36,0.05454155955441302,0.07974048231117639,0.014603990696535684
0,37,0.05471293916023993,0.07983229281429796,0.014830456604235525
0,38,0.05471293916023993,0.07983229281429796,0.014830456604235525
0,39,0.05454768025462113,0.07978944791284123,0.014548904394662748
0,40,0.05451095605337251,0.07978944791284123,0.01467743909903293
0,41,0.05451095605337251,0.07978944791284123,0.01467743909903293
0,42,0.054559921655037334,0.07997918961929244,0.01459786999632758
0,43,0.05476802546211287,0.07981393071367364,0.014512180193414126
