values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04237360754070266,0.08653445954217162,0.021550985432733503
0,1,0.04237360754070266,0.08653445954217162,0.021550985432733503
0,2,0.04225119353654058,0.08680377035132819,0.0218692618435549
0,3,0.04241645244215938,0.08662014934508508,0.022052882849798016
0,4,0.04241645244215938,0.08662014934508508,0.02191822744521973
0,5,0.04263067694944302,0.08644264903905007,0.02191822744521973
0,6,0.04247765944424042,0.08652833884196352,0.022377279960827518
0,7,0.04251438364548905,0.08663239074550129,0.022052882849798016
0,8,0.04251438364548905,0.08663239074550129,0.022052882849798016
0,9,0.04248990084465663,0.08695066715632269,0.021740727139184724
0,10,0.042532745746113355,0.08647937324029868,0.021936589545844046
0,11,0.042532745746113355,0.08647937324029868,0.021936589545844046
0,12,0.04234912473987024,0.08657118374342024,0.022132451952503365
0,13,0.04217162443383523,0.08677928755049577,0.022328314359162688
0,14,0.04217162443383523,0.08677928755049577,0.022328314359162688
0,15,0.04263679764965112,0.0866568735463337,0.022279348757497857
0,16,0.042434814542783694,0.08660178724446077,0.022114089851879053
0,17,0.042434814542783694,0.08660178724446077,0.022114089851879053
0,18,0.042428693842575596,0.08674256334924715,0.02212633125229526
0,19,0.042294038437997304,0.08683437385236871,0.02201003794834129
0,20,0.042294038437997304,0.08683437385236871,0.02201003794834129
0,21,0.04245317664340801,0.08684661525278492,0.02175296853960093
0,22,0.04226955563716489,0.08673644264903904,0.022230383155833026
0,23,0.04226955563716489,0.08673644264903904,0.022230383155833026
0,24,0.042220590035500064,0.08658954584404456,0.022022279348757497
0,25,0.04254498714652956,0.08644264903905007,0.021489778430652466
0,26,0.04235524544007834,0.08671808054841473,0.02157546823356592
0,27,0.04235524544007834,0.08671808054841473,0.02157546823356592
0,28,0.042294038437997304,0.08679764965112009,0.021808054841473863
0,29,0.0426000734484025,0.08662014934508508,0.021942710246052148
0,30,0.0426000734484025,0.08662014934508508,0.021942710246052148
0,31,0.042532745746113355,0.08662627004529319,0.02195495164646836
0,32,0.04264291834985922,0.08686497735340923,0.02201003794834129
0,33,0.04264291834985922,0.08686497735340923,0.02201003794834129
0,34,0.04236748684049455,0.08669971844779042,0.02175296853960093
0,35,0.04248378014444852,0.08689558085444975,0.021550985432733503
0,36,0.04248378014444852,0.08689558085444975,0.021550985432733503
0,37,0.04245929734361611,0.08671195984820664,0.022101848451462847
0,38,0.04247153874403232,0.08650385604113112,0.021440812828987636
0,39,0.04247153874403232,0.08650385604113112,0.021440812828987636
0,40,0.042306279838413514,0.08673644264903904,0.022163055453543887
0,41,0.042189986534459545,0.086791528950912,0.02192434814542784
0,42,0.042189986534459545,0.086791528950912,0.02192434814542784
0,43,0.04254498714652956,0.0866568735463337,0.022389521361243725
