values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06729097808789325,0.07672909780878932,0.015387440323172972
0,1,0.06764597869996328,0.0766801322071245,0.015332354021300038
0,2,0.06764597869996328,0.0766801322071245,0.015332354021300038
0,3,0.06733382298934998,0.07653935610233811,0.015564940629207982
0,4,0.0675296853960093,0.07664340800587587,0.015522095727751256
0,5,0.06716856408373117,0.07655771820296242,0.015509854327335046
0,6,0.06716856408373117,0.07655771820296242,0.015509854327335046
0,7,0.06745623699351205,0.07663728730566777,0.015699596033786265
0,8,0.06748071979434447,0.07664952870608398,0.015699596033786265
0,9,0.06748071979434447,0.07664952870608398,0.015699596033786265
0,10,0.06744399559309586,0.07660668380462725,0.015699596033786265
0,11,0.06713796058269066,0.07656383890317052,0.015491492226710734
0,12,0.06713796058269066,0.07656383890317052,0.015491492226710734
0,13,0.06740115069163913,0.07652099400171379,0.015087526012975885
0,14,0.06747459909413636,0.07674745990941365,0.015583302729832294
0,15,0.06747459909413636,0.07674745990941365,0.015583302729832294
0,16,0.06759701309829844,0.07645366629942466,0.015301750520259519
0,17,0.06745011629330395,0.07673521850899742,0.01500183621006243
0,18,0.06745011629330395,0.07673521850899742,0.01500183621006243
0,19,0.06730934018851756,0.07642918349859223,0.01551597502754315
0,20,0.06749908189496878,0.07669237360754069,0.015393561023381075
0,21,0.06749908189496878,0.07669237360754069,0.015393561023381075
0,22,0.06745011629330395,0.07671073570816501,0.015932182641694208
0,23,0.06745623699351205,0.07675970130982984,0.01557718202962419
0,24,0.06745623699351205,0.07675970130982984,0.01557718202962419
0,25,0.0673583057901824,0.07677194271024605,0.015442526625045905
0,26,0.06738890929122292,0.07670461500795692,0.015620026931080916
0,27,0.06738890929122292,0.07650263190108948,0.014971232709021912
0,28,0.06745623699351205,0.07650263190108948,0.014971232709021912
0,29,0.06714408128289875,0.07664340800587587,0.015558819928999879
0,30,0.06718692618435548,0.07680254621128657,0.015552699228791775
0,31,0.06718692618435548,0.07680254621128657,0.015552699228791775
0,32,0.06742563349247153,0.07658832170400294,0.01562614763128902
0,33,0.06730321948830946,0.07669237360754069,0.015479250826294528
0,34,0.06730321948830946,0.07669237360754069,0.015479250826294528
0,35,0.0676827029012119,0.07671073570816501,0.014977353409230015
0,36,0.06743787489288774,0.07656995960337862,0.015699596033786265
0,37,0.06743787489288774,0.07656995960337862,0.015699596033786265
0,38,0.06741339209205534,0.07638633859713552,0.015075284612559678
0,39,0.06744399559309586,0.07669237360754069,0.015460888725670216
0,40,0.06744399559309586,0.07669237360754069,0.015460888725670216
0,41,0.06744399559309586,0.07672297710858123,0.015485371526502631
0,42,0.06743787489288774,0.07656995960337862,0.0155955441302485
0,43,0.06743787489288774,0.07656995960337862,0.0155955441302485
