values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021489778430652466,0.0639857999755172,0.004370179948586119
0,1,0.021489778430652466,0.0639857999755172,0.004370179948586119
0,2,0.021483657730444364,0.06419390378259274,0.0037703513281919453
0,3,0.021550985432733503,0.06402864487697393,0.004284490145672665
0,4,0.021550985432733503,0.06402864487697393,0.004284490145672665
0,5,0.021379605826906598,0.06412657608030359,0.004572163055453543
0,6,0.02161219243481454,0.06388786877218754,0.004253886644632146
0,7,0.02161219243481454,0.06388786877218754,0.004253886644632146
0,8,0.021538744032317297,0.06412657608030359,0.004253886644632146
0,9,0.021373485126698493,0.06411433467988738,0.004468111151915779
0,10,0.021373485126698493,0.06411433467988738,0.004468111151915779
0,11,0.02152650263190109,0.06405924837801444,0.0042906108458807685
0,12,0.02166115803647937,0.0641633002815522,0.004633370057534582
0,13,0.02166115803647937,0.0641633002815522,0.004633370057534582
0,14,0.021489778430652466,0.06435916268821154,0.004602766556494063
0,15,0.021324519525033662,0.06396743787489288,0.00422940384379973
0,16,0.021324519525033662,0.06553433712816746,0.004370179948586119
0,17,0.021342881625657974,0.06435304198800343,0.004370179948586119
0,18,0.02160607173460644,0.06394295507406048,0.004106989839637655
0,19,0.021465295629820053,0.06413881748071978,0.004406904149834741
0,20,0.021465295629820053,0.06413881748071978,0.004406904149834741
0,21,0.02162443383523075,0.06423062798384135,0.0042355245440078345
0,22,0.02164279593585506,0.06421226588321703,0.004174317541926796
0,23,0.02164279593585506,0.06421226588321703,0.004174317541926796
0,24,0.02147753703023626,0.06418778308238463,0.004125351940261967
0,25,0.021483657730444364,0.06418166238217651,0.004168196841718692
0,26,0.021483657730444364,0.06418166238217651,0.004168196841718692
0,27,0.02149589913086057,0.06388786877218754,0.004535438854204921
0,28,0.021789692740849555,0.06421838658342514,0.00410086913942955
0,29,0.021789692740849555,0.06421838658342514,0.00410086913942955
0,30,0.021563226833149714,0.06391235157301996,0.004315093646713184
0,31,0.02147753703023626,0.06412045538009549,0.0042355245440078345
0,32,0.02147753703023626,0.06412045538009549,0.0042355245440078345
0,33,0.021679520137103683,0.06424286938425756,0.004296731546088873
0,34,0.0218692618435549,0.06420002448280084,0.003788713428816257
0,35,0.0218692618435549,0.06420002448280084,0.003788713428816257
0,36,0.02152650263190109,0.06425511078467376,0.004253886644632146
0,37,0.021465295629820053,0.06400416207614151,0.004394662749418533
0,38,0.021465295629820053,0.06400416207614151,0.004394662749418533
0,39,0.021373485126698493,0.06400416207614151,0.004413024850042845
0,40,0.021563226833149714,0.06424899008446566,0.004021300036724201
0,41,0.021795813441057656,0.0643101970865467,0.003984575835475578
0,42,0.021795813441057656,0.0643101970865467,0.003984575835475578
0,43,0.021765209940017138,0.06419390378259274,0.004504835353164402
