values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0681662382176521,0.05019586240665932,0.02740849553188885
0,1,0.06836210062431142,0.05051413881748072,0.02739625413147264
0,2,0.06809891051536296,0.05058758721997797,0.027488064634594196
0,3,0.06793977230995227,0.050385604113110535,0.026980046517321582
0,4,0.06837434202472763,0.05026319010894846,0.027377892030848328
0,5,0.06800710001224139,0.05036112131227812,0.02726159872689436
0,6,0.06822132451952503,0.05040396621373485,0.027549271636675237
0,7,0.06822132451952503,0.05025706940874036,0.027610478638756274
0,8,0.0679887379116171,0.050483535316440196,0.027665564940629207
0,9,0.06838658342514384,0.050355000612070024,0.027249357326478145
0,10,0.06838658342514384,0.050355000612070024,0.027708409842085936
0,11,0.06819684171869261,0.05066103562247522,0.027708409842085936
0,12,0.06823968662014934,0.050556983718937444,0.02768392704125352
0,13,0.06802546211286571,0.05033663851144571,0.027677806341045413
0,14,0.06814175541681969,0.050526380217896925,0.02758599583792386
0,15,0.06820296241890073,0.05051413881748072,0.0274941853348023
0,16,0.06813563471661158,0.050416207614151054,0.02769616844166973
0,17,0.06803158281307382,0.05019586240665932,0.027163667523564694
0,18,0.06843554902680866,0.05018974170645122,0.027745134043334556
0,19,0.06830089362223038,0.05043456971477537,0.027481943934386095
0,20,0.0683314971232709,0.05051413881748072,0.027151426123148487
0,21,0.06810503121557107,0.050128534704370176,0.027506426735218508
0,22,0.06817235891786019,0.05026319010894846,0.0274941853348023
0,23,0.06825192802056555,0.05047129391602399,0.02791039294895336
0,24,0.06834985922389522,0.0504774146162321,0.027665564940629207
0,25,0.06834985922389522,0.05054474231852124,0.027292202227934874
0,26,0.06827029012118987,0.05054474231852124,0.027292202227934874
0,27,0.06804382421349002,0.050410086913942956,0.027702289141877827
0,28,0.0683314971232709,0.050281552209572776,0.02742685763251316
0,29,0.06806218631411434,0.05037948341290244,0.027488064634594196
0,30,0.06804994491369812,0.050452931815399685,0.026851511812951402
0,31,0.06820296241890073,0.050495776716856414,0.02726771942710246
0,32,0.0681539968172359,0.0501591382054107,0.02742685763251316
0,33,0.06830701432243849,0.0506426735218509,0.027469702533969888
0,34,0.06827029012118987,0.05054474231852124,0.027384012731056433
0,35,0.06800097931203329,0.05059982862039417,0.027096339821275555
0,36,0.06817235891786019,0.05022646590769984,0.027279960827518667
0,37,0.06834373852368711,0.050673277022891414,0.027230995225853837
0,38,0.06820296241890073,0.050667156322683315,0.027420736932305057
0,39,0.06827641082139797,0.05076508752601298,0.027016770718570206
0,40,0.06836210062431142,0.05037948341290244,0.027616599338964376
0,41,0.06825804872077365,0.050422328314359166,0.02753703023625903
0,42,0.06813563471661158,0.05069163912351573,0.027543150936467132
0,43,0.068160117517444,0.050269310809156566,0.0271759089239809
