values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024201248622842453,0.05552087158770963,-0.007014322438486963
0,1,0.024170645121801934,0.05566164769249602,-0.007473374954094748
0,2,0.024225731423674866,0.055655526992287915,-0.007455012853470437
0,3,0.024225731423674866,0.055655526992287915,-0.007455012853470437
0,4,0.024366507528461256,0.05550250948708533,-0.007204064144938181
0,5,0.024219610723466765,0.05538621618313135,-0.007565185457216306
0,6,0.024219610723466765,0.05538621618313135,-0.007565185457216306
0,7,0.024072713918472273,0.055398457583547556,-0.007601909658464928
0,8,0.02432366262700453,0.055429061084588074,-0.007350960949932673
0,9,0.02432366262700453,0.055429061084588074,-0.007350960949932673
0,10,0.024170645121801934,0.05560656139062309,-0.007406047251805607
0,11,0.02412780022034521,0.0554719059860448,-0.0075162198555514745
0,12,0.024274697025339697,0.055753458195617576,-0.007546823356591995
0,13,0.024274697025339697,0.055753458195617576,-0.007546823356591995
0,14,0.02423185212388297,0.055765699596033794,-0.0076508752601297594
0,15,0.02426245562492349,0.055826906598114824,-0.007675358060962175
0,16,0.02426245562492349,0.055826906598114824,-0.007675358060962175
0,17,0.024293059125964012,0.05551475088750153,-0.0077243236626270044
0,18,0.024250214224507283,0.055624923491247404,-0.007308116048475946
0,19,0.024250214224507283,0.055624923491247404,-0.007308116048475946
0,20,0.024537887134288165,0.05557595788958257,-0.007840616966580977
0,21,0.024311421226588324,0.05526992287917738,-0.007277512547435426
0,22,0.024311421226588324,0.05526992287917738,-0.007277512547435426
0,23,0.024017627616599337,0.05538009548292324,-0.007528461255967683
0,24,0.02409719671930469,0.05560044069041499,-0.007779409964499939
0,25,0.02409719671930469,0.05560044069041499,-0.007779409964499939
0,26,0.02412780022034521,0.05567388909291223,-0.007320357448892154
0,27,0.024109438119720897,0.055398457583547556,-0.007087770840984209
0,28,0.024109438119720897,0.055398457583547556,-0.007087770840984209
0,29,0.02437262822866936,0.05552087158770963,-0.007485616354510956
0,30,0.02414616232096952,0.05549026808666911,-0.007124495042232832
0,31,0.02414616232096952,0.05549026808666911,-0.007124495042232832
0,32,0.024329783327212633,0.05560044069041499,-0.0071795813441057664
0,33,0.024274697025339697,0.05542294038437997,-0.007032684539111274
0,34,0.02453176643408006,0.05571061329416085,-0.00718570204431387
0,35,0.02453176643408006,0.05571061329416085,-0.00718570204431387
0,36,0.02391969641326968,0.055551475088750156,-0.007326478149100257
0,37,0.02410331741951279,0.055545354388542044,-0.007253029746603011
0,38,0.02410331741951279,0.055545354388542044,-0.007253029746603011
0,39,0.02418288652221814,0.05561880279103929,-0.0072713918472273225
0,40,0.024115558819929002,0.05532500918105031,-0.008109927775737543
0,41,0.024115558819929002,0.05532500918105031,-0.008109927775737543
