values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06252295262578039,0.09070265638389031,0.03365160974415473
0,1,0.06257803892765332,0.0909964499938793,0.03292324641939038
0,2,0.0627065736320235,0.09091076019096585,0.033455747337495415
0,3,0.0627065736320235,0.09091076019096585,0.033455747337495415
0,4,0.06278614273472885,0.0906781735830579,0.0336026441424899
0,5,0.06258415962786143,0.09070877708409843,0.032874280817725546
0,6,0.06258415962786143,0.09070877708409843,0.032874280817725546
0,7,0.06262088382911005,0.0906904149834741,0.03296609132084711
0,8,0.06295140164034765,0.09070265638389031,0.03348023013832783
0,9,0.06295140164034765,0.09070265638389031,0.03348023013832783
0,10,0.06259028032806954,0.09065369078222549,0.03329048843187661
0,11,0.06257803892765332,0.09076386338597135,0.03324152283021178
0,12,0.06257803892765332,0.09047006977598238,0.03325376423062799
0,13,0.06256579752723712,0.09047006977598238,0.03325376423062799
0,14,0.06263924592973437,0.09081894968784429,0.033412902436038686
0,15,0.06242502142245073,0.09094748439221448,0.03394540335414371
0,16,0.06242502142245073,0.09094748439221448,0.03394540335414371
0,17,0.06260252172848574,0.09101481209450361,0.03359040274207369
0,18,0.06257803892765332,0.0906720528828498,0.03321091932917126
0,19,0.06257803892765332,0.0906720528828498,0.03321091932917126
0,20,0.06248622842453176,0.09054351817847962,0.033559799241033174
0,21,0.06254743542661281,0.09055575957889582,0.033829110050189744
0,22,0.06254743542661281,0.09055575957889582,0.033829110050189744
0,23,0.06263924592973437,0.09072713918472272,0.033657730444362835
0,24,0.06255355612682091,0.0908434324886767,0.03379238584894112
0,25,0.06255355612682091,0.0908434324886767,0.03379238584894112
0,26,0.06267597013098299,0.0906720528828498,0.03365160974415473
0,27,0.06227200391724813,0.09076998408617945,0.033498592238952137
0,28,0.06227200391724813,0.09076998408617945,0.033498592238952137
0,29,0.062437262822866935,0.09054963887868772,0.03342514383645489
0,30,0.06249234912473987,0.09078834618680377,0.033541437140408865
0,31,0.06258415962786143,0.09070265638389031,0.03371893744644387
0,32,0.06258415962786143,0.09070265638389031,0.03371893744644387
0,33,0.06260252172848574,0.09070265638389031,0.03355367854082507
0,34,0.06266984943077489,0.090684294283266,0.03371893744644387
0,35,0.06266984943077489,0.090684294283266,0.03371893744644387
0,36,0.06248622842453176,0.09064144938180928,0.03351695433957645
0,37,0.06259028032806954,0.090684294283266,0.033608764842698
0,38,0.06259028032806954,0.090684294283266,0.033608764842698
0,39,0.062480107724323664,0.0909842085934631,0.0337617823479006
0,40,0.06249846982494798,0.09093524299179825,0.033498592238952137
0,41,0.06249846982494798,0.09093524299179825,0.033498592238952137
0,42,0.06248622842453176,0.09085567388909291,0.03373729954706818
0,43,0.06276778063410454,0.0906781735830579,0.033400661035622475
