values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038315583302729835,0.0617456236993512,0.0034826784184110665
0,1,0.03852368710980536,0.061592606194148615,0.003562247521116416
0,2,0.038303341902313624,0.06181907210184845,0.0036050924225731426
0,3,0.038303341902313624,0.06181907210184845,0.0036050924225731426
0,4,0.03833394540335414,0.06189864120455381,0.003433712816746236
0,5,0.03829722120210552,0.061733382298935005,0.0031031950055086304
0,6,0.03829722120210552,0.061733382298935005,0.0031031950055086304
0,7,0.038229893499816384,0.06188027910392949,0.0037275064267352186
0,8,0.03813808299669482,0.06182519280205655,0.003660178724446077
0,9,0.03813808299669482,0.06182519280205655,0.003660178724446077
0,10,0.038168686497735346,0.06171502019831069,0.0032500918105031217
0,11,0.03829110050189742,0.06175174439955931,0.003550006120700208
0,12,0.03829110050189742,0.06175174439955931,0.003550006120700208
0,13,0.038431876606683804,0.06196596890684294,0.0034643163177867546
0,14,0.03812584159627862,0.06147631289019464,0.0038499204308972946
0,15,0.03812584159627862,0.06147631289019464,0.0038499204308972946
0,16,0.038358428204186557,0.0615742440935243,0.0032929367119598485
0,17,0.03862161831313502,0.06181295140164035,0.003574488921532623
0,18,0.03828497980168931,0.06178234790059983,0.00348879911861917
0,19,0.03828497980168931,0.06178234790059983,0.00348879911861917
0,20,0.0384257559064757,0.0617456236993512,0.003531644020075897
0,21,0.03850532500918105,0.06207002081038071,0.004015179336516098
0,22,0.03850532500918105,0.06207002081038071,0.004015179336516098
0,23,0.03824825560044069,0.06162320969518913,0.003262333210919329
0,24,0.038027910392948956,0.06192312400538622,0.0030542294038438
0,25,0.038027910392948956,0.06192312400538622,0.0030542294038438
0,26,0.03832170400293793,0.06188639980413759,0.003445954217162443
0,27,0.038131962296486716,0.06178846860080793,0.003452074917370547
0,28,0.038131962296486716,0.06178846860080793,0.003452074917370547
0,29,0.03827885910148121,0.061868037703513276,0.0032684539111274328
0,30,0.0384257559064757,0.06167829599706206,0.003776472028400049
0,31,0.0384257559064757,0.06167829599706206,0.003776472028400049
0,32,0.038266617701065,0.061549761292691886,0.0037275064267352186
0,33,0.038266617701065,0.0617395029991431,0.003776472028400049
0,34,0.038266617701065,0.0617395029991431,0.003776472028400049
0,35,0.03829110050189742,0.061653813196229645,0.0035989717223650387
0,36,0.03822377279960827,0.06170277879789447,0.0037458685273595296
0,37,0.03822377279960827,0.06170277879789447,0.0037458685273595296
0,38,0.03837679030481087,0.06178846860080793,0.003323540213000367
0,39,0.03833394540335414,0.06164157179581344,0.0036907822254865956
0,40,0.038389031705227075,0.061794589301016035,0.003305178112376056
0,41,0.038389031705227075,0.061794589301016035,0.003305178112376056
0,42,0.03837679030481087,0.06164157179581344,0.003984575835475578
