values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033400661035622475,0.08590402742073693,-6.732770228914188e-05
0,1,0.033345574733749536,0.08589790672052883,-0.0005569837189374464
0,2,0.03357816134165749,0.08579997551719917,-0.00030603501040519035
0,3,0.03357816134165749,0.08579997551719917,-0.00030603501040519035
0,4,0.033443505937079204,0.08547557840616966,-0.0007038805239319378
0,5,0.033406781735830574,0.08543885420492105,-0.0003550006120700208
0,6,0.033406781735830574,0.08543885420492105,-0.0003550006120700208
0,7,0.03357204064144938,0.0856836822132452,-0.0007834496266372873
0,8,0.03355367854082507,0.0858734239196964,-0.00011017260374586854
0,9,0.03355367854082507,0.0858734239196964,-0.00011017260374586854
0,10,0.0334496266372873,0.08546945770596157,3.672420124862284e-05
0,11,0.033608764842698,0.08559799241033175,-0.00023258660790794467
0,12,0.03350471293916024,0.0857020443138695,-0.00011629330395397234
0,13,0.03350471293916024,0.0857020443138695,-0.00011629330395397234
0,14,0.03348023013832783,0.0855306647080426,-0.00012853470437017994
0,15,0.03349247153874403,0.08549394050679397,-0.00010405190353776472
0,16,0.03349247153874403,0.08549394050679397,-0.00010405190353776472
0,17,0.03372505814665198,0.08556738890929122,-0.0002999143101970865
0,18,0.03357204064144938,0.08593463092177746,-0.0005631044191455502
0,19,0.03357204064144938,0.08593463092177746,-0.0005631044191455502
0,20,0.03335169543395765,0.08560411311053985,0.0003427592116538132
0,21,0.03359040274207369,0.08573876851511812,-0.001144570938915412
0,22,0.03359040274207369,0.08573876851511812,-0.001144570938915412
0,23,0.033529195739992655,0.08564083731178847,-2.4482800832415227e-05
0,24,0.03351083363936834,0.0855367854082507,-0.00048353531644020075
0,25,0.03351083363936834,0.0855367854082507,-0.00048353531644020075
0,26,0.03337005753458196,0.08554902680866691,-3.0603501040519036e-05
0,27,0.03355367854082507,0.08596523442281798,-0.0003305178112376056
0,28,0.03355367854082507,0.08596523442281798,-0.0003305178112376056
0,29,0.03348023013832783,0.08595299302240175,-0.00041008691394295505
0,30,0.03342514383645489,0.0855123026074183,-0.00039172481331864364
0,31,0.03342514383645489,0.0855123026074183,-0.00039172481331864364
0,32,0.03358428204186559,0.08548169910637778,6.732770228914188e-05
0,33,0.033608764842698,0.08562247521116416,-0.000318276410821398
0,34,0.03358428204186559,0.08543273350471295,-0.0006610356224752112
0,35,0.03358428204186559,0.08543273350471295,-0.0006610356224752112
0,36,0.033529195739992655,0.08544497490512915,-0.00023870730811604847
0,37,0.033498592238952137,0.08583057901823968,-0.0001836210062431142
0,38,0.033498592238952137,0.08583057901823968,-0.0001836210062431142
0,39,0.033529195739992655,0.08572040641449383,-0.000538621618313135
0,40,0.03325376423062799,0.0856775615130371,-0.0002754315093646713
