values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06959236136614029,0.09877585995837924,0.05233810747949565
0,1,0.06988003427592117,0.09850042844901456,0.052717590892398095
0,2,0.06988003427592117,0.09850042844901456,0.052717590892398095
0,3,0.06986167217529685,0.098879911861917,0.052448280083241525
0,4,0.06989839637654548,0.09878810135879544,0.05292569469947363
0,5,0.06989839637654548,0.09878810135879544,0.05292569469947363
0,6,0.06958011996572408,0.09861060105276044,0.05294405680009793
0,7,0.06980046517321582,0.0988676704615008,0.05286448769739258
0,8,0.06980046517321582,0.0988676704615008,0.05286448769739258
0,9,0.06970253396988615,0.09884930836087649,0.05308483290488432
0,10,0.06976986167217529,0.09888603256212511,0.05256457338719549
0,11,0.06976986167217529,0.09888603256212511,0.05256457338719549
0,12,0.06964132696780512,0.098702411555882,0.053360264414248994
0,13,0.06976986167217529,0.09889827396254132,0.052993022401762756
0,14,0.06976986167217529,0.0988676704615008,0.05310319500550863
0,15,0.06972701677071858,0.0988676704615008,0.05310319500550863
0,16,0.06976374097196719,0.09875137715754682,0.053035867303219485
0,17,0.06958624066593219,0.09860448035255234,0.05269922879177378
0,18,0.06958624066593219,0.09860448035255234,0.05269922879177378
0,19,0.06969641326967804,0.09899620516587097,0.052674745990941366
0,20,0.06962296486718081,0.09894111886399805,0.052607418288652216
0,21,0.06962296486718081,0.09894111886399805,0.052607418288652216
0,22,0.06980046517321582,0.09873301505692252,0.052693108091565674
0,23,0.06989227567633736,0.098879911861917,0.05317052270779778
0,24,0.06989227567633736,0.098879911861917,0.05317052270779778
0,25,0.06972089607051046,0.09888603256212511,0.052686987391357576
0,26,0.0697821030725915,0.0987146529562982,0.05310931570571673
0,27,0.0697821030725915,0.0987146529562982,0.05310931570571673
0,28,0.06972089607051046,0.09894111886399805,0.05291345329905741
0,29,0.06989227567633736,0.09875749785775492,0.052778797894479125
0,30,0.06989227567633736,0.09875749785775492,0.052778797894479125
0,31,0.06967193046884564,0.0987146529562982,0.05287060839760068
0,32,0.06980046517321582,0.0988676704615008,0.05277267719427102
0,33,0.06980046517321582,0.0988676704615008,0.05277267719427102
0,34,0.06976986167217529,0.09876361855796303,0.05272371159260619
0,35,0.06970253396988615,0.09862284245317664,0.05250948708532256
0,36,0.06970253396988615,0.09869629085567388,0.05312155710613294
0,37,0.06972089607051046,0.09869629085567388,0.05312155710613294
0,38,0.06954339576447546,0.09897784306524667,0.05249724568490636
0,39,0.06987391357571307,0.0988676704615008,0.0530603501040519
0,40,0.06987391357571307,0.0988676704615008,0.0530603501040519
0,41,0.06965356836822131,0.09860448035255234,0.0532256090096707
0,42,0.06957399926551597,0.0987207736565063,0.05298690170155466
0,43,0.06957399926551597,0.0987207736565063,0.05298690170155466
