values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038884808422083486,0.05277267719427102,-0.018417186926184357
0,1,0.0385848941118864,0.052833884196352064,-0.018111151915779163
0,2,0.03884196352062676,0.05272983229281429,-0.01775003060350104
0,3,0.03884196352062676,0.05272983229281429,-0.01775003060350104
0,4,0.03879911861917003,0.0528828497980169,-0.018025462112865712
0,5,0.03884808422083486,0.05290121189864121,-0.0180071000122414
0,6,0.03884808422083486,0.05290121189864121,-0.0180071000122414
0,7,0.03873791161708899,0.05266250459052516,-0.017854082507038804
0,8,0.0387501530175052,0.05298078100134655,-0.017823479005998285
0,9,0.0387501530175052,0.05298078100134655,-0.017823479005998285
0,10,0.03906230872811849,0.05290121189864121,-0.018190721018484516
0,11,0.0387501530175052,0.05278491859468724,-0.01760925449871465
0,12,0.0387501530175052,0.05278491859468724,-0.01760925449871465
0,13,0.03879299791896193,0.05258905618802791,-0.01814787611702779
0,14,0.038927653323540215,0.052974660301138454,-0.01792753090953605
0,15,0.03880523931937814,0.05284000489656017,-0.017952013710368468
0,16,0.03880523931937814,0.05284000489656017,-0.017952013710368468
0,17,0.038756273717713306,0.052686987391357576,-0.01834985922389521
0,18,0.03894601542416452,0.052748194393438606,-0.017578650997674132
0,19,0.03894601542416452,0.052748194393438606,-0.017578650997674132
0,20,0.03893377402374832,0.052962418900722244,-0.017841841106622597
0,21,0.038768515118129517,0.05266250459052516,-0.01763985799975517
0,22,0.038768515118129517,0.05266250459052516,-0.01763985799975517
0,23,0.03887868772187538,0.05278491859468724,-0.018141755416819685
0,24,0.038970498224996944,0.05295017750030604,-0.01792753090953605
0,25,0.038970498224996944,0.05295017750030604,-0.01792753090953605
0,26,0.038786877218753825,0.05261353898886033,-0.017737789203084834
0,27,0.03884808422083486,0.052895091198433095,-0.017890806708287427
0,28,0.03884808422083486,0.052895091198433095,-0.017890806708287427
0,29,0.03871954951646468,0.052888970498224996,-0.017915289509119844
0,30,0.03897661892520504,0.05298690170155466,-0.018307014322438486
0,31,0.03897661892520504,0.05298690170155466,-0.018307014322438486
0,32,0.03899498102582936,0.05281552209572775,-0.017786754804749665
0,33,0.038958256824580734,0.05275431509364671,-0.018502876729097808
0,34,0.038958256824580734,0.05275431509364671,-0.018502876729097808
0,35,0.03883584282041865,0.05280940139551965,-0.018196841718692618
0,36,0.03893377402374832,0.05295017750030604,-0.017566409597257925
0,37,0.03890929122291591,0.052778797894479125,-0.01792753090953605
0,38,0.03890929122291591,0.052778797894479125,-0.01792753090953605
0,39,0.03869506671563227,0.05271147019218999,-0.017658220100379485
0,40,0.03883584282041865,0.052693108091565674,-0.01741339209205533
0,41,0.03883584282041865,0.052693108091565674,-0.01741339209205533
0,42,0.038688946015424164,0.052931815399681725,-0.01811727261598727
