values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05078344962663729,0.0475884441180071,0.012259762516831925
0,1,0.05093646713183988,0.04750887501530175,0.012382176520994003
0,2,0.05077732892642919,0.04769861672175297,0.01257191822744522
0,3,0.05077732892642919,0.04769861672175297,0.01257191822744522
0,4,0.050850777328926434,0.04777818582445832,0.012174072713918472
0,5,0.050807932427469706,0.04747215081405313,0.012204676214958991
0,6,0.050807932427469706,0.04747215081405313,0.012204676214958991
0,7,0.0506365528216428,0.04769861672175297,0.012339331619537274
0,8,0.05059982862039417,0.04769861672175297,0.012247521116415718
0,9,0.05059982862039417,0.04769861672175297,0.012247521116415718
0,10,0.050495776716856414,0.0472701677071857,0.012535194026196596
0,11,0.050654914922267105,0.04768025462112866,0.012259762516831925
0,12,0.050654914922267105,0.04768025462112866,0.012259762516831925
0,13,0.05053862161831314,0.047747582323417796,0.012296486718080549
0,14,0.05058758721997797,0.04764353041988004,0.012284245317664342
0,15,0.05058758721997797,0.04764353041988004,0.012284245317664342
0,16,0.050648794222059,0.04746603011384502,0.01244338352307504
0,17,0.05048965601664831,0.04768025462112866,0.011965968906842943
0,18,0.05048965601664831,0.04768025462112866,0.011965968906842943
0,19,0.05058146651976986,0.04763740971967193,0.012149589913086057
0,20,0.05069163912351573,0.04763740971967193,0.012161831313502265
0,21,0.05069163912351573,0.04763740971967193,0.01191088260497001
0,22,0.050667156322683315,0.047619047619047616,0.01191088260497001
0,23,0.050881380829966946,0.04761292691883952,0.012320969518912964
0,24,0.05062431142122659,0.04741094381197209,0.012167952013710369
0,25,0.05062431142122659,0.04741094381197209,0.012167952013710369
0,26,0.05067939772309952,0.047490512914677444,0.012449504223283144
0,27,0.0506426735218509,0.047576202717590894,0.012302607418288652
0,28,0.0506426735218509,0.047576202717590894,0.012302607418288652
0,29,0.05044069041498347,0.04785775492716367,0.01252295262578039
0,30,0.050771208226221075,0.04747827151426123,0.012559676827029012
0,31,0.050771208226221075,0.04747827151426123,0.012559676827029012
0,32,0.05061207002081038,0.04757008201738279,0.012290366017872445
0,33,0.05053862161831314,0.04750887501530175,0.012633125229526258
0,34,0.05053862161831314,0.04750887501530175,0.012633125229526258
0,35,0.05061207002081038,0.04781491002570694,0.012584159627861427
0,36,0.0511139674378749,0.04773534092300159,0.012743297833272127
0,37,0.0511139674378749,0.04773534092300159,0.012743297833272127
0,38,0.050667156322683315,0.04748439221446933,0.012094503611213123
0,39,0.05061819072101849,0.047563961317174684,0.012529073325988493
0,40,0.05061819072101849,0.047563961317174684,0.012529073325988493
0,41,0.05053862161831314,0.0477537030236259,0.012663728730566776
0,42,0.05087526012975885,0.047661892520504345,0.01274941853348023
0,43,0.05087526012975885,0.047790427224874525,0.01268209083119109
