values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05270534949198188,0.050630432121434685,-0.00047741461623209693
0,1,0.05274207369323051,0.05040396621373485,-0.00039172481331864364
0,2,0.05274207369323051,0.05040396621373485,-0.00039172481331864364
0,3,0.052888970498224996,0.05051413881748072,-0.00023870730811604847
0,4,0.05301138450238707,0.05053250091810503,-0.0005325009181050312
0,5,0.05301138450238707,0.05053250091810503,-0.0005325009181050312
0,6,0.052748194393438606,0.05058758721997797,-0.0001836210062431142
0,7,0.05256457338719549,0.05037948341290244,-0.00031215571061329417
0,8,0.05256457338719549,0.05037948341290244,-0.00031215571061329417
0,9,0.05258905618802791,0.05036112131227812,-0.0002937936099889827
0,10,0.05280328069531154,0.05048965601664831,-0.0002754315093646713
0,11,0.05280328069531154,0.05048965601664831,-0.0002754315093646713
0,12,0.052576814787611705,0.05070388052393193,-0.00039784551352674746
0,13,0.05282776349614395,0.05044069041498347,-0.00020198310686742564
0,14,0.05282776349614395,0.05044069041498347,-0.0005753458195617579
0,15,0.05287060839760068,0.050563104419145556,-0.0005753458195617579
0,16,0.052833884196352064,0.05043456971477537,-0.0006549149222671073
0,17,0.05279715999510344,0.05037948341290244,-0.00028767290978087893
0,18,0.05279715999510344,0.05037948341290244,-0.00028767290978087893
0,19,0.05275431509364671,0.05048965601664831,-0.0006732770228914188
0,20,0.05298690170155466,0.05059370792018607,-0.00030603501040519035
0,21,0.05298690170155466,0.05059370792018607,-0.00030603501040519035
0,22,0.05279715999510344,0.05033663851144571,-0.0004162076141510589
0,23,0.05277267719427102,0.05036724201248623,-0.00022646590769984085
0,24,0.05277267719427102,0.05036724201248623,-0.00022646590769984085
0,25,0.05292569469947363,0.05050189741706451,-0.00031215571061329417
0,26,0.052895091198433095,0.05037948341290244,-0.0005937079201860692
0,27,0.052895091198433095,0.05037948341290244,-0.0005937079201860692
0,28,0.052686987391357576,0.0504774146162321,-0.00030603501040519035
0,29,0.05292569469947363,0.05034887991186192,-0.0006610356224752112
0,30,0.05292569469947363,0.05034887991186192,-0.0006610356224752112
0,31,0.052760435793854824,0.05046517321581588,-0.000348879911861917
0,32,0.05274207369323051,0.05067939772309952,-0.00012241400416207614
0,33,0.05274207369323051,0.05067939772309952,-0.00012241400416207614
0,34,0.05278491859468724,0.05019586240665932,-0.0007344840249724568
0,35,0.05280940139551965,0.05066103562247522,-0.0005569837189374464
0,36,0.05270534949198188,0.05072224262455625,-0.00039172481331864364
0,37,0.05270534949198188,0.05072224262455625,-0.00039172481331864364
0,38,0.05275431509364671,0.05054474231852124,-0.00021422450728363326
0,39,0.05287060839760068,0.050710001224140044,-0.0004223283143591627
0,40,0.05287060839760068,0.050710001224140044,-0.0004223283143591627
