values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029569102705349494,0.04151058881136002,-0.019604602766556494
0,1,0.029685396009303467,0.0413147264047007,-0.019831068674256335
0,2,0.02953237850410087,0.04159627861427347,-0.019739258171134776
0,3,0.02953237850410087,0.04159627861427347,-0.019739258171134776
0,4,0.029526257803892765,0.04133920920553311,-0.019910637776961684
0,5,0.029465050801811728,0.0416330028155221,-0.020106500183621007
0,6,0.029465050801811728,0.0416330028155221,-0.020106500183621007
0,7,0.02959970620639001,0.04152895091198433,-0.019800465173215816
0,8,0.02948953360264414,0.041547313012608646,-0.02013098298445342
0,9,0.02948953360264414,0.041547313012608646,-0.02013098298445342
0,10,0.02944056800097931,0.041492226710735707,-0.019965724078834617
0,11,0.02948341290243604,0.041424899008446564,-0.019959603378626515
0,12,0.02948341290243604,0.041424899008446564,-0.019959603378626515
0,13,0.029575223405557592,0.04134532990574122,-0.019604602766556494
0,14,0.029293671195984822,0.041412657608030354,-0.020008568980291346
0,15,0.029293671195984822,0.041412657608030354,-0.020008568980291346
0,16,0.02917737789203085,0.04136981270657363,-0.020443138695066716
0,17,0.029324274697025338,0.04162688211531399,-0.020008568980291346
0,18,0.029324274697025338,0.04162688211531399,-0.020008568980291346
0,19,0.029416085200146897,0.04146774390990329,-0.01972701677071857
0,20,0.02959970620639001,0.04155955441302485,-0.01988615497612927
0,21,0.02959970620639001,0.0414738646101114,-0.019898396376545478
0,22,0.02944668870118742,0.0414738646101114,-0.019898396376545478
0,23,0.029697637409719674,0.041351450605949316,-0.019959603378626515
0,24,0.02944056800097931,0.04168808911739503,-0.019941241278002203
0,25,0.02944056800097931,0.04168808911739503,-0.019941241278002203
0,26,0.02955074060472518,0.041694209817603134,-0.020590035500061207
0,27,0.02944668870118742,0.041779899620516585,-0.020681846003182763
0,28,0.02944668870118742,0.041779899620516585,-0.020681846003182763
0,29,0.02967927530909536,0.041547313012608646,-0.020039172481331864
0,30,0.029367119598482067,0.04146162320969519,-0.019990206879667034
0,31,0.029367119598482067,0.04146162320969519,-0.019990206879667034
0,32,0.029452809401395517,0.04136369200636553,-0.01966580976863753
0,33,0.029409964499938795,0.0414799853103195,-0.01983718937446444
0,34,0.029409964499938795,0.0414799853103195,-0.01983718937446444
0,35,0.029385481699106382,0.04158403721385727,-0.019800465173215816
0,36,0.029318153996817236,0.041565675113232954,-0.02004529318153997
0,37,0.029318153996817236,0.041565675113232954,-0.02004529318153997
0,38,0.02948341290243604,0.04159627861427347,-0.01931080915656751
0,39,0.029471171502019833,0.04166972701677072,-0.02022891418778308
0,40,0.029471171502019833,0.04166972701677072,-0.02022891418778308
0,41,0.02948953360264414,0.04162688211531399,-0.020381931692985678
0,42,0.029207981393071368,0.041663606316562615,-0.019384257559064758
