values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08689558085444975,0.07589668258048721,0.03412290366017872
0,1,0.08721997796547926,0.07594564818215203,0.034080058758722
0,2,0.08721997796547926,0.07594564818215203,0.034080058758722
0,3,0.08728730566776839,0.07608030358673032,0.033884196352062676
0,4,0.08719549516464684,0.07592728608152773,0.03365160974415473
0,5,0.08719549516464684,0.07592728608152773,0.03365160974415473
0,6,0.08706083976006855,0.07598237238340066,0.03426367976496511
0,7,0.08711592606194149,0.07611090708777084,0.034288162565797524
0,8,0.08711592606194149,0.07611090708777084,0.034288162565797524
0,9,0.08706696046027665,0.07609254498714653,0.034171869261843554
0,10,0.08723834006610356,0.07608030358673032,0.033455747337495415
0,11,0.08723834006610356,0.07608030358673032,0.033455747337495415
0,12,0.0869629085567389,0.07605582078589791,0.03421471416330028
0,13,0.08724446076631168,0.07606806218631411,0.03371281674623577
0,14,0.08724446076631168,0.07606806218631411,0.03371281674623577
0,15,0.08711592606194149,0.07631901089484637,0.0337617823479006
0,16,0.08710368466152528,0.0760497000856898,0.03412290366017872
0,17,0.08710368466152528,0.0760497000856898,0.03412290366017872
0,18,0.08707920186069287,0.07606806218631411,0.033927041253519405
0,19,0.08726894356714408,0.07597013098298445,0.03448402497245685
0,20,0.08726894356714408,0.07597013098298445,0.03448402497245685
0,21,0.08693842575590648,0.07619047619047618,0.03464928387807566
0,22,0.08722609866568735,0.07603745868527359,0.0342453176643408
0,23,0.08709144326110907,0.07595788958256824,0.034055575957889585
0,24,0.08709144326110907,0.07595788958256824,0.034055575957889585
0,25,0.08673644264903904,0.0760435793854817,0.03402497245684906
0,26,0.08717101236381442,0.07606194148610601,0.03423307626392459
0,27,0.08717101236381442,0.07606194148610601,0.03423307626392459
0,28,0.0871404088627739,0.07602521728485738,0.03402497245684906
0,29,0.08695678785653078,0.07600685518423309,0.033657730444362835
0,30,0.08695678785653078,0.07600685518423309,0.033657730444362835
0,31,0.0869873913575713,0.07601909658464928,0.033700575345819564
0,32,0.08716489166360632,0.07592116538131963,0.033633247643530415
0,33,0.08716489166360632,0.07592116538131963,0.033633247643530415
0,34,0.08710368466152528,0.0760435793854817,0.03384747215081405
0,35,0.08704247765944424,0.07594564818215203,0.03434324886767046
0,36,0.08704247765944424,0.07594564818215203,0.03434324886767046
0,37,0.08707920186069287,0.0761965968906843,0.03387807565185457
0,38,0.08702411555881992,0.07605582078589791,0.03341902313624679
0,39,0.08702411555881992,0.07605582078589791,0.03341902313624679
0,40,0.08693842575590648,0.07597625168319255,0.034000489656016646
0,41,0.08719549516464684,0.0759028032806953,0.03415962786142735
0,42,0.08719549516464684,0.0759028032806953,0.03415962786142735
0,43,0.0871526502631901,0.07616599338964378,0.03384135145060595
