values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07144693352919575,0.07486840494552577,0.036650752846125595
0,1,0.07145917492961194,0.07462357693720162,0.03607540702656384
0,2,0.07153874403231729,0.07480719794344473,0.036650752846125595
0,3,0.07145917492961194,0.07480719794344473,0.036405924837801446
0,4,0.07163055453543885,0.07470314603990696,0.036632390745501286
0,5,0.07166727873668748,0.0747398702411556,0.036222303831558327
0,6,0.07176520994001714,0.07455012853470437,0.03645489043946627
0,7,0.07174072713918472,0.07486840494552577,0.036497735340923
0,8,0.07133064022524177,0.07480107724323662,0.03658954584404456
0,9,0.07176520994001714,0.07470926674011506,0.03621618313135023
0,10,0.0718508997429306,0.07509487085322561,0.036136614028644876
0,11,0.0718508997429306,0.07509487085322561,0.036436528338841964
0,12,0.07161219243481455,0.0749173705471906,0.036436528338841964
0,13,0.0713734851266985,0.074764353041988,0.03621618313135023
0,14,0.07180805484147387,0.07482556004406904,0.03648549394050679
0,15,0.07170400293793609,0.07496021544864732,0.035965234422817974
0,16,0.07180193414126576,0.07489900844656629,0.03647937324029869
0,17,0.07159995103439834,0.07477659444240421,0.03622842453176643
0,18,0.07158158893377402,0.07493573264781492,0.03570204431386951
0,19,0.07156934753335782,0.07477047374219611,0.03624678663239074
0,20,0.0716856408373118,0.07462357693720162,0.03579997551719917
0,21,0.07163667523564696,0.07480107724323662,0.035904027420736936
0,22,0.07156322683314971,0.07504590525156077,0.03621618313135023
0,23,0.07156322683314971,0.07469090463949077,0.03671808054841474
0,24,0.07167952013710369,0.07469090463949077,0.03671808054841474
0,25,0.07161831313502265,0.07484392214469335,0.03621006243114212
0,26,0.07166727873668748,0.07477659444240421,0.036167217529685394
0,27,0.07170400293793609,0.07480107724323662,0.03638756273717713
0,28,0.07163055453543885,0.0747398702411556,0.03624066593218264
0,29,0.07142857142857142,0.0749173705471906,0.03659566654425266
0,30,0.0713734851266985,0.07477659444240421,0.03577549271636675
0,31,0.07191822744521972,0.07483780144448525,0.03636307993634472
0,32,0.07151426123148488,0.07488064634594196,0.03659566654425266
0,33,0.07166727873668748,0.07494185334802302,0.036424286938425754
0,34,0.07153262333210919,0.07502754315093647,0.036418166238217656
0,35,0.07159383033419023,0.07463581833761782,0.036681356347166114
0,36,0.07173460643897663,0.07477659444240421,0.036277390133431266
0,37,0.07153874403231729,0.0749173705471906,0.03628351083363937
0,38,0.07164279593585507,0.07485004284490146,0.0363324764353042
0,39,0.07153262333210919,0.07475823234177989,0.0361855796303097
0,40,0.07164279593585507,0.07481331864365284,0.036424286938425754
0,41,0.07164279593585507,0.07481331864365284,0.03647325254009058
0,42,0.07147753703023627,0.07466030113845024,0.03647325254009058
0,43,0.07139184722732281,0.07460521483657731,0.03624066593218264
