values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060558207858979064,0.06910270534949198,0.0197759823723834
0,1,0.06054596645856286,0.0689741706451218,0.02021055208715877
0,2,0.060527604357938546,0.06884563594075163,0.019880034275921166
0,3,0.060564328559187176,0.0689741706451218,0.020026931080915657
0,4,0.06074794956543028,0.06913942955074061,0.019965724078834617
0,5,0.06063777696168442,0.06885175664095973,0.02006365528216428
0,6,0.060772432366262695,0.06887623944179214,0.019543395764475453
0,7,0.060631656261476305,0.06907210184845146,0.01988615497612927
0,8,0.060497000856898034,0.06882115313991921,0.020057534581956176
0,9,0.06043579385481699,0.0689802913453299,0.019708654670094257
0,10,0.06051536295752234,0.06885787734116783,0.019831068674256335
0,11,0.060711225364181665,0.06888236014200025,0.019928999877585996
0,12,0.060711225364181665,0.06888236014200025,0.019928999877585996
0,13,0.06048475945648182,0.06901701554657853,0.01998408617945893
0,14,0.06080303586730322,0.06919451585261353,0.019880034275921166
0,15,0.06065001836210062,0.06886399804137593,0.0201003794834129
0,16,0.0607663116660546,0.06894968784428938,0.019794344473007715
0,17,0.06049088015668993,0.06887011874158404,0.019720896070510467
0,18,0.06058269065981148,0.06901089484637044,0.019898396376545478
0,19,0.060613294160852,0.0688150324397111,0.019800465173215816
0,20,0.06061941486106011,0.06888236014200025,0.019622964867180806
0,21,0.06049088015668993,0.06893132574366508,0.019567878565307874
0,22,0.06060717346064389,0.06886399804137593,0.01983718937446444
0,23,0.06030113845023871,0.0689741706451218,0.019763740971967193
0,24,0.060613294160852,0.06872934263679766,0.019714775370302362
0,25,0.06071734606438976,0.06877218753825438,0.019720896070510467
0,26,0.06071734606438976,0.06898641204553801,0.01981882727384013
0,27,0.060698983963765454,0.06898641204553801,0.01981882727384013
0,28,0.060411311053984576,0.06882727384012731,0.020167707185702044
0,29,0.060711225364181665,0.06845391112743297,0.019739258171134776
0,30,0.06085812216917615,0.06893132574366508,0.019831068674256335
0,31,0.06043579385481699,0.06892520504345698,0.019476068062186314
0,32,0.06053372505814665,0.068808911739503,0.0201003794834129
0,33,0.06043579385481699,0.0686681356347166,0.019935120577794098
0,34,0.060454155955441305,0.06892520504345698,0.019800465173215816
0,35,0.06053372505814665,0.06895580854449748,0.020118741584037213
0,36,0.06039906965356837,0.0689619292447056,0.019739258171134776
0,37,0.06047251805606561,0.068808911739503,0.01988615497612927
0,38,0.060558207858979064,0.06876606683804627,0.019482188762394416
0,39,0.06052148365773045,0.06893744644387317,0.019678051169053738
0,40,0.06038070755294406,0.06906598114824336,0.019892275676337372
0,41,0.06038070755294406,0.0686681356347166,0.01978822377279961
0,42,0.0604602766556494,0.0686681356347166,0.01978822377279961
0,43,0.060613294160852,0.06893744644387317,0.020033051781123763
