values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02760435793854817,0.0639919206757253,-0.004523197453788713
0,1,0.027714530542294037,0.06396743787489288,-0.004559921655037337
0,2,0.027714530542294037,0.06396743787489288,-0.004559921655037337
0,3,0.027457461133553678,0.06388786877218754,-0.003984575835475578
0,4,0.027561513037091444,0.06392459297343615,-0.004700697759823723
0,5,0.027561513037091444,0.06383890317052271,-0.004786387562737178
0,6,0.027677806341045413,0.06383890317052271,-0.004786387562737178
0,7,0.027610478638756274,0.06378381686864978,-0.004510956053372506
0,8,0.027524788835842823,0.06379605826906598,-0.004327335047129391
0,9,0.027524788835842823,0.06379605826906598,-0.004327335047129391
0,10,0.027647202840004898,0.06371036846615252,-0.004768025462112866
0,11,0.027469702533969888,0.06405312767780634,-0.00456604235524544
0,12,0.027469702533969888,0.06405312767780634,-0.00456604235524544
0,13,0.02760435793854817,0.06375321336760925,-0.004204921042967316
0,14,0.027659444240421105,0.06399804137593341,-0.004443628351083364
0,15,0.027659444240421105,0.06399804137593341,-0.004443628351083364
0,16,0.027567633737299545,0.06375321336760925,-0.004663973558575101
0,17,0.027500306035010406,0.06394295507406048,-0.004419145550250949
0,18,0.027500306035010406,0.06394295507406048,-0.004419145550250949
0,19,0.02763496143958869,0.06387562737177133,-0.004247765944424042
0,20,0.027561513037091444,0.06402252417676582,-0.005294405680009793
0,21,0.027561513037091444,0.06402252417676582,-0.005294405680009793
0,22,0.027787978944791285,0.06406536907822255,-0.004247765944424042
0,23,0.027579875137715752,0.06406536907822255,-0.00413147264047007
0,24,0.027579875137715752,0.06406536907822255,-0.00413147264047007
0,25,0.02776349614395887,0.06383890317052271,-0.004621128657118374
0,26,0.027726771942710247,0.06379605826906598,-0.004908801566899253
0,27,0.027439099032929366,0.06397355857510098,-0.004578283755661648
0,28,0.027439099032929366,0.06397355857510098,-0.004578283755661648
0,29,0.027855306647080424,0.06410209327947117,-0.004486473252540091
0,30,0.027739013343126458,0.06371648916636063,-0.005086301872934264
0,31,0.027739013343126458,0.06371648916636063,-0.005086301872934264
0,32,0.027616599338964376,0.06396131717468478,-0.004492593952748194
0,33,0.027677806341045413,0.06378381686864978,-0.0047068184600318275
0,34,0.027677806341045413,0.06378381686864978,-0.0047068184600318275
0,35,0.027457461133553678,0.06380829966948219,-0.004719059860448035
0,36,0.027628840739380583,0.06396131717468478,-0.0042906108458807685
0,37,0.027628840739380583,0.06396131717468478,-0.0042906108458807685
0,38,0.02744521973313747,0.06377157546823356,-0.005037336271269433
0,39,0.027720651242502142,0.06386950667156323,-0.00477414616232097
0,40,0.027720651242502142,0.06386950667156323,-0.00477414616232097
0,41,0.027775737544375078,0.06386338597135513,-0.004590525156077855
