values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05863630799363447,0.05206267597013098,-0.0003427592116538132
0,1,0.058146651976986166,0.05246664218386583,-0.0006732770228914188
0,2,0.058158893377402376,0.05242379728240911,-0.0009242257314236748
0,3,0.058158893377402376,0.05242379728240911,-0.0009242257314236748
0,4,0.058409842085934624,0.05221569347533358,-0.00046517321581588934
0,5,0.05838535928510221,0.052081038070755294,-0.000379483412902436
0,6,0.05838535928510221,0.052081038070755294,-0.000379483412902436
0,7,0.05828742808177255,0.05213000367242012,-0.0005202595176888236
0,8,0.058348635083853594,0.05232586607907944,-0.000569225119353654
0,9,0.058348635083853594,0.05232586607907944,-0.000569225119353654
0,10,0.05853837679030481,0.05227690047741461,-0.00047741461623209693
0,11,0.05821397967927531,0.052374831680744284,-0.000826294528094014
0,12,0.05821397967927531,0.052374831680744284,-0.000826294528094014
0,13,0.058305790182396865,0.0522462969763741,-0.0003856041131105398
0,14,0.05822622107969152,0.05242379728240911,-0.000569225119353654
0,15,0.05822622107969152,0.05242379728240911,-0.000569225119353654
0,16,0.05833027298322928,0.05203207246909046,-0.0007712082262210796
0,17,0.058158893377402376,0.05234422817970376,-0.0006549149222671073
0,18,0.058158893377402376,0.05234422817970376,-0.0006549149222671073
0,19,0.058293548781980654,0.05228302117762272,-0.0006059493206022769
0,20,0.05832415228302118,0.052252417676582195,-0.0005018974170645122
0,21,0.05832415228302118,0.05225853837679031,-0.000826294528094014
0,22,0.058299669482188766,0.05225853837679031,-0.000826294528094014
0,23,0.05824458318031582,0.05213612437262823,-0.0006243114212265883
0,24,0.058305790182396865,0.0522462969763741,-0.0005569837189374464
0,25,0.058305790182396865,0.0522462969763741,-0.0005569837189374464
0,26,0.05833027298322928,0.052221814175541684,-0.0007773289264291835
0,27,0.05821397967927531,0.05220957277512548,-0.0006181907210184845
0,28,0.05821397967927531,0.05220957277512548,-0.0006181907210184845
0,29,0.058165014077610475,0.052295262578038924,-0.0005018974170645122
0,30,0.05842208348635084,0.05246052148365773,-0.0008018117272615987
0,31,0.05842208348635084,0.05246052148365773,-0.0008018117272615987
0,32,0.058299669482188766,0.05209940017137961,-0.00046517321581588934
0,33,0.058060962174072715,0.05228302117762272,-0.0006793977230995226
0,34,0.058060962174072715,0.05228302117762272,-0.0006793977230995226
0,35,0.05847716978822377,0.05214224507283634,-0.00019586240665932182
0,36,0.05839760068551843,0.052252417676582195,-0.0005263802178969274
0,37,0.05839760068551843,0.052252417676582195,-0.0005263802178969274
0,38,0.058293548781980654,0.052252417676582195,-0.0007406047251805606
0,39,0.05845880768759946,0.05236871098053617,-0.0003305178112376056
0,40,0.05845880768759946,0.05236871098053617,-0.0003305178112376056
0,41,0.05803035867303219,0.052178969274084955,-0.00041008691394295505
