values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030762639245929736,0.042563349247153874,-0.018808911739502998
0,1,0.030762639245929736,0.042563349247153874,-0.018808911739502998
0,2,0.031050312155710615,0.04291222915901579,-0.018894601542416452
0,3,0.03092789815154854,0.04272248745256457,-0.018851756640959727
0,4,0.03092789815154854,0.04272248745256457,-0.018851756640959727
0,5,0.030548414738646102,0.042673521850899745,-0.018655894234300405
0,6,0.03073815644509732,0.042746970253396986,-0.018625290733259886
0,7,0.030732035744889214,0.04241033174195128,-0.01879667033908679
0,8,0.030774880646345943,0.04258783204798629,-0.018735463337005754
0,9,0.03065246664218387,0.04254498714652956,-0.018857877341167832
0,10,0.03065246664218387,0.04234912473987024,-0.01842330762639246
0,11,0.031019708654670092,0.04234912473987024,-0.0184906353286816
0,12,0.03082996694821888,0.042563349247153874,-0.0184906353286816
0,13,0.030854449749051292,0.04273472885298078,-0.018790549638878686
0,14,0.030756518545721628,0.042691883951524054,-0.018857877341167832
0,15,0.03065246664218387,0.042704125351940264,-0.018759946137838168
0,16,0.0307014322438487,0.042532745746113355,-0.018772187538254374
0,17,0.030909536050924225,0.042661280450483535,-0.01869873913575713
0,18,0.030781001346554045,0.04255110784673767,-0.019274084955318887
0,19,0.030750397845513526,0.04248378014444852,-0.019084343248867673
0,20,0.030854449749051292,0.042649039050067325,-0.018808911739502998
0,21,0.03088505325009181,0.04274084955318889,-0.018588566532011262
0,22,0.030952380952380953,0.042575590647570084,-0.01882727384012731
0,23,0.030952380952380953,0.04266740115069164,-0.01887011874158404
0,24,0.030768759946137834,0.04266740115069164,-0.01887011874158404
0,25,0.030781001346554045,0.04269800465173216,-0.0184906353286816
0,26,0.030781001346554045,0.04252662504590525,-0.019157791651364917
0,27,0.0308728118496756,0.04255722854694577,-0.018931325743665076
0,28,0.030848329048843187,0.042746970253396986,-0.018772187538254374
0,29,0.03069531154364059,0.04248378014444852,-0.018460031827641082
0,30,0.03082996694821888,0.042606194148610596,-0.018968049944913697
0,31,0.030805484147386458,0.042649039050067325,-0.019072101848451463
0,32,0.03056677683927041,0.042606194148610596,-0.01888848084220835
0,33,0.030934018851756638,0.042673521850899745,-0.0186497735340923
0,34,0.030768759946137834,0.042618435549026806,-0.01883339454033541
0,35,0.030774880646345943,0.04278369445464561,-0.01872934263679765
0,36,0.03087893254988371,0.042691883951524054,-0.01891908434324887
0,37,0.030805484147386458,0.0426000734484025,-0.018735463337005754
0,38,0.030805484147386458,0.042649039050067325,-0.01872934263679765
0,39,0.030774880646345943,0.042649039050067325,-0.01872934263679765
0,40,0.030523931937813685,0.04271024605214836,-0.018643652833884198
0,41,0.030817725547802672,0.04246541804382421,-0.018643652833884198
0,42,0.030940139551964747,0.04245929734361611,-0.018753825437630066
