values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07196107234667645,0.0821704002937936,0.046866201493450846
0,1,0.07179581344105765,0.08234177989962052,0.046694821887623944
0,2,0.07193658954584405,0.08207246909046395,0.04717223650385604
0,3,0.07193658954584405,0.08207246909046395,0.04717223650385604
0,4,0.07193046884563595,0.0821397967927531,0.0463030970743053
0,5,0.07170400293793609,0.0821642795935855,0.04679887379116171
0,6,0.07170400293793609,0.0821642795935855,0.04679887379116171
0,7,0.07192434814542784,0.08201738278859103,0.047006977598237236
0,8,0.07192434814542784,0.08234790059982862,0.04670094258783205
0,9,0.07192434814542784,0.08234790059982862,0.04670094258783205
0,10,0.07173460643897663,0.08190108948463705,0.04663361488554291
0,11,0.07195495164646835,0.08206022769004774,0.04656016648304566
0,12,0.07199167584771697,0.0818276410821398,0.046780511690537395
0,13,0.07199167584771697,0.0818276410821398,0.046780511690537395
0,14,0.0718570204431387,0.08202350348879912,0.04638266617701065
0,15,0.07204676214958991,0.08204186558942343,0.04698249479740482
0,16,0.07204676214958991,0.08204186558942343,0.04698249479740482
0,17,0.07194883094626026,0.0821397967927531,0.04698861549761293
0,18,0.07178357204064145,0.08198677928755049,0.04682947729220223
0,19,0.07178357204064145,0.08198677928755049,0.04682947729220223
0,20,0.07192434814542784,0.08211531399192068,0.04610111396743787
0,21,0.07195495164646835,0.08175419267964255,0.04699473619782103
0,22,0.07195495164646835,0.08175419267964255,0.04699473619782103
0,23,0.07180193414126576,0.08187048598359652,0.046964132696780514
0,24,0.07204676214958991,0.08189496878442894,0.046976374097196724
0,25,0.07204676214958991,0.08189496878442894,0.046976374097196724
0,26,0.07188762394417922,0.08198677928755049,0.046651976986167215
0,27,0.07172236503856042,0.08228057289753948,0.0472640470069776
0,28,0.07172236503856042,0.08228057289753948,0.0472640470069776
0,29,0.07180805484147387,0.0821397967927531,0.04720896070510466
0,30,0.07183865834251438,0.08198677928755049,0.04700085689802914
0,31,0.07183865834251438,0.08198677928755049,0.04700085689802914
0,32,0.07173460643897663,0.08210307259150447,0.04695801199657241
0,33,0.0718815032439711,0.08212755539233688,0.04711715020198311
0,34,0.07205900355000612,0.08198677928755049,0.04675602888970498
0,35,0.07205900355000612,0.08198677928755049,0.04675602888970498
0,36,0.07201615864854939,0.08206634839025585,0.04633982127555392
0,37,0.07187538254376301,0.0821704002937936,0.04672542538866446
0,38,0.07187538254376301,0.0821704002937936,0.04672542538866446
0,39,0.07183865834251438,0.08207246909046395,0.0472640470069776
0,40,0.07192434814542784,0.08195617578650997,0.04687232219365896
0,41,0.07192434814542784,0.08195617578650997,0.04687232219365896
0,42,0.07191822744521972,0.08204798628963153,0.04720896070510466
0,43,0.0720100379483413,0.08207246909046395,0.04684783939282654
