values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08638144203696903,0.06716856408373117,0.005086301872934264
0,1,0.0861855796303097,0.06676459786999632,0.005165870975639613
0,2,0.0861855796303097,0.06676459786999632,0.005165870975639613
0,3,0.08625290733259885,0.06677071857020443,0.005202595176888236
0,4,0.08653445954217162,0.06692985677561512,0.005380095482923246
0,5,0.08653445954217162,0.06692985677561512,0.005380095482923246
0,6,0.08617945893010161,0.06700942587832048,0.005282164279593585
0,7,0.08612437262822867,0.06698494307748806,0.004633370057534582
0,8,0.08612437262822867,0.06698494307748806,0.004633370057534582
0,9,0.0861917003305178,0.06685028767290978,0.005043456971477537
0,10,0.08628963153384747,0.06678295997062064,0.005104663973558575
0,11,0.0861917003305178,0.06679520137103685,0.005190353776472029
0,12,0.0861917003305178,0.06679520137103685,0.005190353776472029
0,13,0.08609988982739626,0.06697882237727995,0.004676214958991309
0,14,0.08625902803280695,0.06696046027665566,0.004829232464193904
0,15,0.08625902803280695,0.06696046027665566,0.004829232464193904
0,16,0.08641204553800955,0.067217529685396,0.004498714652956298
0,17,0.08624066593218263,0.06678295997062064,0.00533725058146652
0,18,0.08624066593218263,0.06678295997062064,0.00533725058146652
0,19,0.08630187293426368,0.06696046027665566,0.005239319378136859
0,20,0.08615497612926919,0.06685640837311788,0.005294405680009793
0,21,0.08615497612926919,0.06685640837311788,0.005294405680009793
0,22,0.08624678663239074,0.06686252907332599,0.005006732770228914
0,23,0.08622842453176643,0.06690537397478272,0.005343371281674623
0,24,0.08622842453176643,0.06690537397478272,0.005343371281674623
0,25,0.0861672175296854,0.067040029379361,0.004945525768147876
0,26,0.08650385604113112,0.06699718447790427,0.005392336883339454
0,27,0.08650385604113112,0.06699718447790427,0.0054596645856285955
0,28,0.08613661402864488,0.06708287428081773,0.0054596645856285955
0,29,0.08644264903905007,0.06690537397478272,0.005380095482923246
0,30,0.08636920063655282,0.06682580487207737,0.005135267474599094
0,31,0.08636920063655282,0.06682580487207737,0.005135267474599094
0,32,0.08614273472885298,0.06713183988248256,0.005092422573142368
0,33,0.08639368343738524,0.06692985677561512,0.005367854082507039
0,34,0.08639368343738524,0.06692985677561512,0.005367854082507039
0,35,0.08628963153384747,0.06677071857020443,0.004621128657118374
0,36,0.08644876973925816,0.06695433957644754,0.005086301872934264
0,37,0.08644876973925816,0.06695433957644754,0.005086301872934264
0,38,0.08646713183988249,0.06702778797894479,0.005098543273350471
0,39,0.0861672175296854,0.06692985677561512,0.00495164646835598
0,40,0.0861672175296854,0.06692985677561512,0.00495164646835598
0,41,0.08631411433467989,0.06700942587832048,0.005110784673766679
0,42,0.08635083853592851,0.0670339086791529,0.004682335659199412
0,43,0.08635083853592851,0.0670339086791529,0.004682335659199412
