values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03740971967193047,0.04578895825682458,-0.016715632268331497
0,1,0.037446443873179094,0.04587464805973803,-0.016697270167707185
0,2,0.037446443873179094,0.04587464805973803,-0.016697270167707185
0,3,0.03764230627983841,0.04588688946015424,-0.01675235646958012
0,4,0.03725670216672787,0.045678785653078716,-0.016825804872077365
0,5,0.03725670216672787,0.045678785653078716,-0.016825804872077365
0,6,0.03763618557963031,0.045899130860570445,-0.016697270167707185
0,7,0.037391357571306155,0.04555637164891664,-0.01678295997062064
0,8,0.037391357571306155,0.04555637164891664,-0.01678295997062064
0,9,0.03726282286693598,0.04584404455869752,-0.01662382176520994
0,10,0.03732402986901702,0.04577671685640837,-0.016746235769372016
0,11,0.03732402986901702,0.04577671685640837,-0.016746235769372016
0,12,0.03734851266984943,0.0459848206634839,-0.016458562859591137
0,13,0.03739747827151426,0.045893010160362346,-0.016409597257926307
0,14,0.03739747827151426,0.045893010160362346,-0.016409597257926307
0,15,0.03742808177255478,0.04576447545599217,-0.016948218876239443
0,16,0.037605582078589786,0.045807320357448895,-0.01664218386583425
0,17,0.03750765087526013,0.045893010160362346,-0.016709511568123395
0,18,0.03750765087526013,0.045893010160362346,-0.016709511568123395
0,19,0.037379116170889945,0.04564206145183009,-0.016850287672909782
0,20,0.03758109927775737,0.045623699351205776,-0.01631778675480475
0,21,0.03758109927775737,0.045623699351205776,-0.01631778675480475
0,22,0.037562737177133064,0.045752234055575956,-0.016281062553556127
0,23,0.03750765087526013,0.04599706206390011,-0.017070632880401518
0,24,0.03750765087526013,0.04599706206390011,-0.017070632880401518
0,25,0.037403598971722365,0.04592973436161097,-0.016330028155220958
0,26,0.03731178846860081,0.04577059615620027,-0.016562614763128904
0,27,0.03731178846860081,0.04577059615620027,-0.016562614763128904
0,28,0.03759946137838169,0.045654302852246295,-0.016636063165626148
0,29,0.037293426367976494,0.04569102705349492,-0.016789080670828745
0,30,0.037293426367976494,0.04569102705349492,-0.016789080670828745
0,31,0.03758721997796548,0.0456604235524544,-0.016795201371036846
0,32,0.03739747827151426,0.045697147753703024,-0.016764597869996328
0,33,0.03739747827151426,0.045697147753703024,-0.016764597869996328
0,34,0.03750765087526013,0.0458195617578651,-0.01708899498102583
0,35,0.037434202472762884,0.04575835475578406,-0.01638511445709389
0,36,0.037434202472762884,0.04575835475578406,-0.01638511445709389
0,37,0.03742808177255478,0.04580119965724079,-0.01631778675480475
0,38,0.03747092667401151,0.0459848206634839,-0.01642795935855062
0,39,0.03763618557963031,0.04570326845391113,-0.016446321459174927
0,40,0.03763618557963031,0.04570326845391113,-0.016446321459174927
0,41,0.03737299547068185,0.045697147753703024,-0.016905373974782714
0,42,0.0374586852735953,0.04554413024850043,-0.01635451095605337
