values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04408128289876362,0.04721508140531277,-0.011506916391235158
0,1,0.04384869629085568,0.046823356591994124,-0.011506916391235158
0,2,0.04400783449626637,0.04675602888970498,-0.011549761292691883
0,3,0.044424042110417436,0.0469457705961562,-0.011635451095605338
0,4,0.044424042110417436,0.0469457705961562,-0.011635451095605338
0,5,0.044044558697514995,0.046694821887623944,-0.011525278491859468
0,6,0.04402007589668258,0.0469396498959481,-0.011506916391235158
0,7,0.04402007589668258,0.0469396498959481,-0.011506916391235158
0,8,0.04422205900355001,0.04704370179948586,-0.011115191577916513
0,9,0.04425266250459052,0.046792753090953605,-0.011353898886032563
0,10,0.04425266250459052,0.046792753090953605,-0.011353898886032563
0,11,0.04416085200146897,0.04703758109927776,-0.01170277879789448
0,12,0.04423430040396621,0.047049822499693965,-0.011825192802056555
0,13,0.04423430040396621,0.047049822499693965,-0.011825192802056555
0,14,0.04408128289876362,0.046688701187415846,-0.011372260986656873
0,15,0.044185334802301385,0.046792753090953605,-0.011782347900599828
0,16,0.044185334802301385,0.046792753090953605,-0.011782347900599828
0,17,0.04433835230750398,0.04721508140531277,-0.011653813196229648
0,18,0.044197576202717595,0.04701309829844534,-0.011525278491859468
0,19,0.044197576202717595,0.04701309829844534,-0.011525278491859468
0,20,0.0442098176031338,0.04681111519157792,-0.011745623699351206
0,21,0.04402007589668258,0.04725180560656139,-0.011745623699351206
0,22,0.04402007589668258,0.045684906353286814,-0.01144570938915412
0,23,0.04390990329293672,0.046682580487207734,-0.01144570938915412
0,24,0.044326110907087775,0.04670094258783205,-0.011360019586240666
0,25,0.04416697270167707,0.04698861549761293,-0.011770106500183621
0,26,0.04416697270167707,0.04698861549761293,-0.011770106500183621
0,27,0.04419145550250948,0.047019218998653446,-0.011427347288529807
0,28,0.043971110295017754,0.04698861549761293,-0.011635451095605338
0,29,0.043971110295017754,0.04698861549761293,-0.011635451095605338
0,30,0.044130248500428446,0.04701309829844534,-0.011188639980413759
0,31,0.044326110907087775,0.04706818460031827,-0.011470192189986534
0,32,0.044326110907087775,0.04706818460031827,-0.011470192189986534
0,33,0.04403843799730689,0.04707430530052638,-0.01147631289019464
0,34,0.04430774880646346,0.046933529195739995,-0.011690537397478272
0,35,0.04430774880646346,0.046933529195739995,-0.011690537397478272
0,36,0.04420369690292569,0.046823356591994124,-0.011819072101848451
0,37,0.04438731790916881,0.046866201493450846,-0.011311053984575836
0,38,0.04438731790916881,0.04695801199657241,-0.01133553678540825
0,39,0.04425878320479863,0.04695801199657241,-0.01133553678540825
0,40,0.04394050679397723,0.04692740849553189,-0.011249846982494798
0,41,0.044130248500428446,0.046866201493450846,-0.011427347288529807
0,42,0.044130248500428446,0.046866201493450846,-0.011427347288529807
