values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05879544619904518,0.08937446443873179,0.04009670706328804
0,1,0.058685273595299306,0.08914187783082385,0.04014567266495287
0,2,0.058685273595299306,0.08914187783082385,0.04014567266495287
0,3,0.058544497490512916,0.08917860203207248,0.040255845268698735
0,4,0.05872199779654792,0.08916636063165626,0.04031705227077978
0,5,0.05867303219488309,0.0892398090341535,0.04070877708409842
0,6,0.05867303219488309,0.0892398090341535,0.04070877708409842
0,7,0.058691394295507404,0.08944791284122904,0.03998041375933407
0,8,0.05865467009425879,0.08920920553311298,0.04032317297098788
0,9,0.05865467009425879,0.08920920553311298,0.04032317297098788
0,10,0.05867303219488309,0.08905618802791039,0.04034153507161219
0,11,0.05877708409842086,0.08920920553311298,0.04007222426245562
0,12,0.05877708409842086,0.08920920553311298,0.04007222426245562
0,13,0.05885665320112621,0.08905618802791039,0.0401946382666177
0,14,0.0586975149957155,0.08912351573019953,0.04087403598971722
0,15,0.0586975149957155,0.08912351573019953,0.04087403598971722
0,16,0.058770963398212764,0.08893377402374832,0.04024360386828253
0,17,0.058770963398212764,0.08932549883706696,0.04059248378014445
0,18,0.058770963398212764,0.08932549883706696,0.04059248378014445
0,19,0.05882604970008569,0.08926429183498592,0.040384379973068915
0,20,0.058948463704247764,0.0890684294283266,0.04026196596890684
0,21,0.058948463704247764,0.0890684294283266,0.04026196596890684
0,22,0.0586791528950912,0.08919696413269677,0.04084955318888481
0,23,0.0586791528950912,0.08913575713061575,0.04004774146162321
0,24,0.0586791528950912,0.08913575713061575,0.04004774146162321
0,25,0.05873423919696413,0.08916023993144816,0.04036601787244461
0,26,0.058770963398212764,0.08935610233810748,0.03980903415350716
0,27,0.05864242869384258,0.08925205043456971,0.04030481087036357
0,28,0.05864242869384258,0.08925205043456971,0.04030481087036357
0,29,0.058728118496756035,0.08917860203207248,0.040525156077855305
0,30,0.05845880768759946,0.08909291222915902,0.04030481087036357
0,31,0.05845880768759946,0.08909291222915902,0.04030481087036357
0,32,0.058703635695923614,0.08917860203207248,0.04034153507161219
0,33,0.058801566899253276,0.08916023993144816,0.04036601787244461
0,34,0.058801566899253276,0.08916023993144816,0.04036601787244461
0,35,0.058832170400293794,0.08892765332354022,0.04020687966703391
0,36,0.058746480597380336,0.08911127432978333,0.040439466274941854
0,37,0.058746480597380336,0.08911127432978333,0.040439466274941854
0,38,0.05877708409842086,0.08914187783082385,0.04023748316807443
0,39,0.05865467009425879,0.08936222303831558,0.04024972456849064
0,40,0.05865467009425879,0.08936222303831558,0.04024972456849064
0,41,0.05864242869384258,0.08917860203207248,0.04060472518056066
0,42,0.05881992899987759,0.08905618802791039,0.039882482556004406
0,43,0.05881992899987759,0.08905618802791039,0.039882482556004406
