values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05715509854327335,0.05486595666544253,0.01110907087770841
0,1,0.05697759823723834,0.05497000856898029,0.011096829477292203
0,2,0.05697759823723834,0.05497000856898029,0.011096829477292203
0,3,0.05700820173827886,0.05512302607418289,0.011549761292691883
0,4,0.05688578773411679,0.055055698371893745,0.011243726282286693
0,5,0.05688578773411679,0.055055698371893745,0.011243726282286693
0,6,0.05687354633370058,0.054982249969396504,0.011225364181662383
0,7,0.05670216672787367,0.05503121557106133,0.011470192189986534
0,8,0.05670216672787367,0.05503121557106133,0.011470192189986534
0,9,0.05689190843432489,0.05528216427959358,0.011360019586240666
0,10,0.05694699473619782,0.05521483657730445,0.011341657485616354
0,11,0.05694699473619782,0.05521483657730445,0.01128657118374342
0,12,0.056781735830579015,0.05497612926918839,0.01128657118374342
0,13,0.05700820173827886,0.05508018117272616,0.011378381686864978
0,14,0.057106132941608524,0.05488431876606684,0.011084588076875995
0,15,0.057106132941608524,0.05488431876606684,0.011084588076875995
0,16,0.05689190843432489,0.05503121557106133,0.01144570938915412
0,17,0.05699596033786265,0.05479250826294528,0.011151915779165137
0,18,0.05699596033786265,0.05479250826294528,0.011151915779165137
0,19,0.05676949443016281,0.05489043946627494,0.01128657118374342
0,20,0.056922511935365405,0.055012853470437016,0.010717346064389765
0,21,0.056922511935365405,0.055012853470437016,0.010717346064389765
0,22,0.0567572530297466,0.05526380217896928,0.01146407148977843
0,23,0.05685518423307626,0.055141388174807196,0.011396743787489288
0,24,0.05685518423307626,0.055141388174807196,0.011396743787489288
0,25,0.057075529440568,0.0548231117639858,0.011213122781246174
0,26,0.056781735830579015,0.05511078467376668,0.01090096707063288
0,27,0.056781735830579015,0.05511078467376668,0.01090096707063288
0,28,0.05697147753703023,0.05517811237605582,0.011329416085200147
0,29,0.05700208103807075,0.05531888848084221,0.01149467499081895
0,30,0.05700208103807075,0.05531888848084221,0.01149467499081895
0,31,0.05686130493328436,0.05478026686252907,0.011341657485616354
0,32,0.05694699473619782,0.05509242257314236,0.01133553678540825
0,33,0.05694699473619782,0.05509242257314236,0.01133553678540825
0,34,0.05703268453911128,0.05496388786877219,0.011323295384992044
0,35,0.05700208103807075,0.05513526747459909,0.011372260986656873
0,36,0.0567511323295385,0.05497000856898029,0.011311053984575836
0,37,0.0567511323295385,0.05497000856898029,0.011311053984575836
0,38,0.05698371893744645,0.05495164646835597,0.011268209083119108
0,39,0.05710001224140041,0.054939405067939776,0.011200881380829968
0,40,0.05710001224140041,0.054939405067939776,0.011200881380829968
0,41,0.05713061574244094,0.054945525768147874,0.01147631289019464
0,42,0.05708165014077611,0.0548231117639858,0.011268209083119108
0,43,0.05708165014077611,0.0548231117639858,0.011268209083119108
