values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03160729587464806,0.04932060227690048,-0.022193658954584406
0,1,0.03149712327090219,0.04933284367731668,-0.021593830334190232
0,2,0.03144203696902926,0.049424654180438246,-0.0223527971599951
0,3,0.03153996817235892,0.049198188272738405,-0.02226710735708165
0,4,0.0316685028767291,0.04936956787856531,-0.022542538866446322
0,5,0.031637899375688575,0.04926551597502754,-0.02247521116415718
0,6,0.031509364671318395,0.04932060227690048,-0.02213857265271147
0,7,0.03147264047006977,0.04922879177377892,-0.02204064144938181
0,8,0.03162565797527237,0.049271636675235646,-0.022163055453543887
0,9,0.03148488187048598,0.049412412780022036,-0.021979434447300772
0,10,0.031435916268821154,0.04930836087648427,-0.021997796547925084
0,11,0.031546088872567025,0.04940629207981393,-0.021967193046884565
0,12,0.031546088872567025,0.04930836087648427,-0.022205900355000613
0,13,0.03158893377402375,0.04930836087648427,-0.022205900355000613
0,14,0.03142979556861305,0.04929611947606806,-0.02196107234667646
0,15,0.03171746847839393,0.04919206757253029,-0.021973313747092667
0,16,0.03160117517443996,0.04963275798751377,-0.02255478026686253
0,17,0.031546088872567025,0.04953482678418411,-0.022254865956665443
0,18,0.0315032439711103,0.049443016281062555,-0.02223650385604113
0,19,0.031552209572775124,0.04947974048231117,-0.022193658954584406
0,20,0.031509364671318395,0.04947361978210307,-0.02242624556249235
0,21,0.031619537275064266,0.04938180927898152,-0.02221814175541682
0,22,0.03139919206757253,0.049100257069408744,-0.022279348757497857
0,23,0.031564450973191334,0.049669482188762396,-0.021948830946260253
0,24,0.031564450973191334,0.049669482188762396,-0.022224262455624925
0,25,0.03149712327090219,0.0492043089729465,-0.022224262455624925
0,26,0.0315032439711103,0.04932060227690048,-0.022309952258538376
0,27,0.031552209572775124,0.04934508507773289,-0.022303831558330274
0,28,0.031227812461745625,0.049326722977108585,-0.02265271147019219
0,29,0.031509364671318395,0.049283878075651856,-0.02213857265271147
0,30,0.031564450973191334,0.04936344717835721,-0.02224874525645734
0,31,0.031564450973191334,0.049271636675235646,-0.022114089851879053
0,32,0.03153996817235892,0.04934508507773289,-0.02183253764230628
0,33,0.03144815766923736,0.04924715387440323,-0.021740727139184724
0,34,0.03164402007589669,0.04924715387440323,-0.022230383155833026
0,35,0.03171746847839393,0.04911249846982495,-0.022212021055208718
0,36,0.03161341657485616,0.04930836087648427,-0.02157546823356592
0,37,0.031350226465907696,0.04953482678418411,-0.02212021055208716
0,38,0.031509364671318395,0.04934508507773289,-0.022242624556249237
0,39,0.0315032439711103,0.049283878075651856,-0.021532623332109195
0,40,0.0315032439711103,0.04928999877585996,-0.0218692618435549
0,41,0.03157057167339944,0.04928999877585996,-0.02199167584771698
0,42,0.031564450973191334,0.04934508507773289,-0.02199167584771698
