values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07597013098298445,0.08398824825560045,0.021697882237728
0,1,0.07622107969151672,0.08398824825560045,0.021838658342514382
0,2,0.07629452809401396,0.08379850654914922,0.021691761537519894
0,3,0.07629452809401396,0.08379850654914922,0.021691761537519894
0,4,0.0762088382911005,0.08404945525768148,0.022114089851879053
0,5,0.07625168319255723,0.08412290366017873,0.02157546823356592
0,6,0.07625168319255723,0.08412290366017873,0.02157546823356592
0,7,0.07605582078589791,0.08361488554290611,0.02210796915167095
0,8,0.07617211408985189,0.08421471416330029,0.02120822622107969
0,9,0.07617211408985189,0.08421471416330029,0.02120822622107969
0,10,0.07601909658464928,0.08386583425143837,0.0218631411433468
0,11,0.07599461378381686,0.08384747215081405,0.022071244950422328
0,12,0.07599461378381686,0.08384747215081405,0.022071244950422328
0,13,0.07634349369567879,0.08394540335414372,0.021789692740849555
0,14,0.07601909658464928,0.08395764475455993,0.022034520749173704
0,15,0.07601909658464928,0.08395764475455993,0.022034520749173704
0,16,0.07593340678173584,0.08363324764353042,0.022101848451462847
0,17,0.07628840739380585,0.08428204186558942,0.021942710246052148
0,18,0.07628840739380585,0.08428204186558942,0.021942710246052148
0,19,0.07592116538131963,0.08384135145060595,0.02212021055208716
0,20,0.07611090708777084,0.08404333455747337,0.0217040029379361
0,21,0.07638633859713552,0.08385971355123026,0.02192434814542784
0,22,0.07638633859713552,0.08385971355123026,0.02192434814542784
0,23,0.07622107969151672,0.08392704125351941,0.021942710246052148
0,24,0.07584159627861428,0.08406169665809768,0.021514261231484883
0,25,0.07584159627861428,0.08406169665809768,0.021514261231484883
0,26,0.07638633859713552,0.08381074794956543,0.021453054229403846
0,27,0.0760497000856898,0.08411678295997062,0.02204064144938181
0,28,0.0760497000856898,0.08411678295997062,0.02204064144938181
0,29,0.07596401028277636,0.0837740237483168,0.021850899742930592
0,30,0.07582323417798996,0.08381074794956543,0.021532623332109195
0,31,0.07582323417798996,0.08381074794956543,0.021532623332109195
0,32,0.07603133798506549,0.08411678295997062,0.022016158648549396
0,33,0.0761965968906843,0.08411678295997062,0.022420124862284247
0,34,0.0761965968906843,0.08411678295997062,0.022420124862284247
0,35,0.0760497000856898,0.08415350716121925,0.02192434814542784
0,36,0.07606806218631411,0.08379238584894112,0.021795813441057656
0,37,0.07606806218631411,0.08379238584894112,0.021795813441057656
0,38,0.07595176888236013,0.0839209205533113,0.02155710613294161
0,39,0.07595176888236013,0.08403109315705717,0.020957277512547435
0,40,0.07595176888236013,0.08403109315705717,0.020957277512547435
0,41,0.07592728608152773,0.08409842085934631,0.0213857265271147
0,42,0.07598849308360876,0.08392704125351941,0.02205900355000612
0,43,0.07625780389276533,0.08366385114457095,0.022273228057289755
