values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05006120700208104,0.06751744399559309,0.000189741706451218
0,1,0.05005508630187293,0.06764597869996328,2.4482800832415227e-05
0,2,0.05005508630187293,0.06764597869996328,2.4482800832415227e-05
0,3,0.05010405190353776,0.06773778920308483,-6.120700208103807e-06
0,4,0.05020198310686742,0.06790916880891174,0.00012853470437017994
0,5,0.05020198310686742,0.06790916880891174,0.00012853470437017994
0,6,0.05014689680499449,0.06778675480474966,0.00011629330395397234
0,7,0.050067327702289145,0.06797649651120088,-0.0005814665197698617
0,8,0.050067327702289145,0.06797649651120088,-0.0005814665197698617
0,9,0.050165258905618806,0.06777451340433346,-0.0005569837189374464
0,10,0.05022034520749173,0.06773166850287674,3.672420124862284e-05
0,11,0.049883706696046026,0.06804382421349002,-0.00020810380707552944
0,12,0.049883706696046026,0.06804382421349002,-0.00020810380707552944
0,13,0.050171379605826905,0.06773166850287674,-0.0002937936099889827
0,14,0.05007344840249724,0.06775615130370914,-9.793120332966091e-05
0,15,0.05007344840249724,0.06775615130370914,-9.793120332966091e-05
0,16,0.049883706696046026,0.06763373729954707,0.000159138205410699
0,17,0.050128534704370176,0.06745623699351205,7.95691027053495e-05
0,18,0.050128534704370176,0.06745623699351205,7.95691027053495e-05
0,19,0.04996939649895948,0.06749908189496878,-0.000379483412902436
0,20,0.050140776104786386,0.06771942710246051,-0.00012853470437017994
0,21,0.050140776104786386,0.06771942710246051,-0.00012853470437017994
0,22,0.05015301750520259,0.06763985799975517,-0.000159138205410699
0,23,0.0500061207002081,0.0676765822010038,-0.0002570694087403599
0,24,0.0500061207002081,0.0676765822010038,-0.0002570694087403599
0,25,0.05014689680499449,0.06779899620516587,0.00021422450728363326
0,26,0.04987758599583793,0.06778675480474966,-0.0006059493206022769
0,27,0.04987758599583793,0.06778675480474966,-0.0006059493206022769
0,28,0.05033663851144571,0.06786020320724691,-0.00012241400416207614
0,29,0.05005508630187293,0.0676827029012119,-0.0002570694087403599
0,30,0.05005508630187293,0.0676827029012119,-0.0002570694087403599
0,31,0.050110172603745874,0.0676949443016281,-0.0004223283143591627
0,32,0.05018974170645122,0.06753580609621741,-0.0002693108091565675
0,33,0.05007956910270535,0.06806830701432244,0.0002937936099889827
0,34,0.05007956910270535,0.06806830701432244,0.0002937936099889827
0,35,0.05009793120332966,0.06774390990329293,1.836210062431142e-05
0,36,0.04992043089729465,0.06780511690537397,-0.0003366385114457094
0,37,0.04992043089729465,0.06780511690537397,-0.0003366385114457094
0,38,0.05011629330395397,0.06779899620516587,0.0002937936099889827
0,39,0.05011629330395397,0.06793365160974416,0.00019586240665932182
0,40,0.05011629330395397,0.06793365160974416,0.00019586240665932182
