values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04837189374464439,0.06636675235646958,-0.0026931080915656752
0,1,0.04805361733382299,0.06634226955563717,-0.002478883584282042
0,2,0.04805361733382299,0.06634226955563717,-0.002478883584282042
0,3,0.04804137593340678,0.0664034765577182,-0.003109315705716734
0,4,0.04813930713673644,0.06621373485126698,-0.0024544007834496266
0,5,0.04813930713673644,0.06621373485126698,-0.0024544007834496266
0,6,0.04818215203819317,0.0662443383523075,-0.002478883584282042
0,7,0.04805361733382299,0.06620149345085077,-0.0022156934753335784
0,8,0.04805361733382299,0.06620149345085077,-0.0022156934753335784
0,9,0.048231117639858004,0.06631166605459664,-0.0021973313747092665
0,10,0.04812706573632024,0.06654425266250459,-0.0019525033663851145
0,11,0.04812706573632024,0.06654425266250459,-0.0019525033663851145
0,12,0.048145427836944546,0.06621373485126698,-0.0022646590769984085
0,13,0.04815154853715265,0.06634839025584527,-0.0021973313747092665
0,14,0.04797404823111764,0.06617701065001837,-0.0018056065613906232
0,15,0.04797404823111764,0.06617701065001837,-0.0018056065613906232
0,16,0.048316807442771455,0.06641571795813442,-0.0024237972824091075
0,17,0.048188272738401275,0.06618313135022647,-0.002130003672420125
0,18,0.048188272738401275,0.06618313135022647,-0.002130003672420125
0,19,0.048157669237360756,0.06644020075896682,-0.002130003672420125
0,20,0.048218876239441794,0.06631778675480475,-0.002123882972212021
0,21,0.048218876239441794,0.06631778675480475,-0.002123882972212021
0,22,0.04812706573632024,0.06644632145917492,-0.0017321581588933773
0,23,0.04795568613049333,0.06642795935855061,-0.001964744766801322
0,24,0.04795568613049333,0.06642795935855061,-0.001964744766801322
0,25,0.04833516954339576,0.06623209695189129,-0.0018729342636797648
0,26,0.04805361733382299,0.06610356224752112,-0.002087158770963398
0,27,0.04805361733382299,0.06610356224752112,-0.002087158770963398
0,28,0.04800465173215816,0.06642795935855061,-0.0022585383767903047
0,29,0.04815154853715265,0.06620761415105889,-0.002001468968049945
0,30,0.04828620394173093,0.06615252784918595,-0.0019525033663851145
0,31,0.04828620394173093,0.06615252784918595,-0.0019525033663851145
0,32,0.04812094503611213,0.06642795935855061,-0.002001468968049945
0,33,0.04809646223527971,0.06653201126208838,-0.0022095727751254746
0,34,0.04809646223527971,0.06653201126208838,-0.0022095727751254746
0,35,0.04793732402986901,0.06636063165626148,-0.0018851756640959727
0,36,0.048188272738401275,0.06631778675480475,-0.002038193169298568
0,37,0.048188272738401275,0.06631778675480475,-0.002038193169298568
0,38,0.048231117639858004,0.06634839025584527,-0.002038193169298568
0,39,0.048090341535071614,0.06636675235646958,-0.002417676582201004
0,40,0.048090341535071614,0.06636675235646958,-0.002417676582201004
0,41,0.048218876239441794,0.0663973558575101,-0.0022707797772065124
