values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03431876606683805,0.06971477537030236,0.014071489778430651
0,1,0.03412290366017872,0.06960460276655649,0.014267352185089973
0,2,0.03412290366017872,0.06960460276655649,0.014267352185089973
0,3,0.034171869261843554,0.06958011996572408,0.013851144570938913
0,4,0.03422083486350839,0.0696107234667646,0.014034765577182029
0,5,0.03422083486350839,0.0696107234667646,0.013814420369690291
0,6,0.03414738646101114,0.06963520626759702,0.013814420369690291
0,7,0.03411678295997062,0.06950667156322683,0.014089851879054963
0,8,0.03413514506059494,0.06964132696780512,0.014016403476557717
0,9,0.03413514506059494,0.06964132696780512,0.014016403476557717
0,10,0.034129024360386825,0.06959236136614029,0.013483902558452688
0,11,0.034000489656016646,0.06931692985677561,0.013869506671563229
0,12,0.034000489656016646,0.06931692985677561,0.013869506671563229
0,13,0.034282041865589426,0.0694515852613539,0.013692006365528217
0,14,0.03414738646101114,0.06970253396988615,0.01344105765699596
0,15,0.03414738646101114,0.06970253396988615,0.01344105765699596
0,16,0.03432488676704615,0.06953115436405924,0.013465540457828376
0,17,0.034141265760803036,0.06946382666177012,0.013796058269065981
0,18,0.034141265760803036,0.06946382666177012,0.013796058269065981
0,19,0.03412290366017872,0.06964744766801322,0.014065369078222548
0,20,0.03406781735830579,0.06959848206634839,0.013918472273228058
0,21,0.03406781735830579,0.06959848206634839,0.013967437874892888
0,22,0.03420859346309218,0.06959848206634839,0.013967437874892888
0,23,0.034288162565797524,0.06960460276655649,0.013643040763863388
0,24,0.034282041865589426,0.06957399926551597,0.013893989472395642
0,25,0.034282041865589426,0.06957399926551597,0.013893989472395642
0,26,0.03411066225976252,0.06947606806218631,0.013281919451585262
0,27,0.03416574856163545,0.06969029256946994,0.014200024482800833
0,28,0.03416574856163545,0.06969029256946994,0.014200024482800833
0,29,0.034153507161219246,0.06954951646468356,0.014034765577182029
0,30,0.034428938670583914,0.06940261965968907,0.013753213367609254
0,31,0.034428938670583914,0.06940261965968907,0.013753213367609254
0,32,0.03407393805851389,0.06948218876239441,0.01443873179091688
0,33,0.03419023136246786,0.06972701677071858,0.014047006977598236
0,34,0.03419023136246786,0.06972701677071858,0.014047006977598236
0,35,0.03406169665809768,0.06949443016281062,0.014059248378014444
0,36,0.03410454155955441,0.0692740849553189,0.013887868772187539
0,37,0.03410454155955441,0.0692740849553189,0.013887868772187539
0,38,0.03406781735830579,0.06963520626759702,0.014389766189252052
0,39,0.034398335169543395,0.06951891296364304,0.014010282776349614
0,40,0.034398335169543395,0.06951891296364304,0.014010282776349614
0,41,0.03415962786142735,0.06972701677071858,0.014236748684049455
0,42,0.03420859346309218,0.06954339576447546,0.013881748071979436
0,43,0.03420859346309218,0.06920063655282165,0.01442036969029257
