values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05865467009425879,0.05191577916513649,0.014157179581344107
0,1,0.05853837679030481,0.05190353776472029,0.014267352185089973
0,2,0.058587342391969645,0.05213000367242012,0.0143101970865467
0,3,0.058746480597380336,0.05184845146284735,0.014414248990084467
0,4,0.058746480597380336,0.05184845146284735,0.014414248990084467
0,5,0.05875872199779655,0.05203207246909046,0.014316317786754804
0,6,0.05873423919696413,0.05197086546700943,0.013869506671563229
0,7,0.05873423919696413,0.05197086546700943,0.013869506671563229
0,8,0.05875872199779655,0.05187905496388787,0.014316317786754804
0,9,0.0586975149957155,0.05179948586118251,0.01435304198800343
0,10,0.0586975149957155,0.05179948586118251,0.01435304198800343
0,11,0.05881380829966948,0.05186069286326356,0.01367976496511201
0,12,0.05875260129758845,0.05198922756763373,0.014414248990084467
0,13,0.05875260129758845,0.05198922756763373,0.014414248990084467
0,14,0.058948463704247764,0.05204431386950668,0.014346921287795324
0,15,0.058685273595299306,0.05195862406659322,0.014285714285714285
0,16,0.058685273595299306,0.05195862406659322,0.014285714285714285
0,17,0.0586791528950912,0.051909658464928385,0.014457093891541192
0,18,0.05856898029134533,0.052050434569714775,0.014175541681968417
0,19,0.05856898029134533,0.052050434569714775,0.014175541681968417
0,20,0.058770963398212764,0.052111641571795805,0.01419390378259273
0,21,0.05859958379238585,0.051940261965968904,0.014769249602154486
0,22,0.05859958379238585,0.051940261965968904,0.014769249602154486
0,23,0.05881380829966948,0.052154486473252534,0.014108213979679277
0,24,0.05862406659321826,0.051866813563471656,0.014016403476557717
0,25,0.05874035989717223,0.0519280205655527,0.014108213979679277
0,26,0.05874035989717223,0.0519280205655527,0.014108213979679277
0,27,0.058789325498837065,0.052038193169298565,0.014053127677806341
0,28,0.05875872199779655,0.051940261965968904,0.013704247765944425
0,29,0.05875872199779655,0.051940261965968904,0.013704247765944425
0,30,0.05886889460154242,0.05209940017137961,0.013557350960949932
0,31,0.05875872199779655,0.051940261965968904,0.01432855918717101
0,32,0.05875872199779655,0.051940261965968904,0.01432855918717101
0,33,0.058801566899253276,0.05195862406659322,0.014316317786754804
0,34,0.05870975639613172,0.051940261965968904,0.014487697392581711
0,35,0.05870975639613172,0.051940261965968904,0.014487697392581711
0,36,0.058703635695923614,0.05184845146284735,0.014322438486962907
0,37,0.058832170400293794,0.05153017505202595,0.014169420981760314
0,38,0.058832170400293794,0.05153017505202595,0.014169420981760314
0,39,0.058544497490512916,0.05190353776472029,0.014548904394662748
0,40,0.05860570449259396,0.051952503366385114,0.014450973191333089
0,41,0.05860570449259396,0.051952503366385114,0.014450973191333089
0,42,0.05883829110050189,0.052148365773044436,0.014022524176765822
0,43,0.058703635695923614,0.05185457216305546,0.013838903170522707
