values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392275676337373,0.06150691639123516,-0.0062737177133064025
0,1,0.03906230872811849,0.06138450238707308,-0.006634839025584527
0,2,0.03917860203207247,0.061372260986656865,-0.006751132329538499
0,3,0.03917860203207247,0.061372260986656865,-0.006751132329538499
0,4,0.03926429183498592,0.061482433590402744,-0.006512425021422451
0,5,0.03919084343248867,0.06147019218998654,-0.007240788346186804
0,6,0.03919084343248867,0.06147019218998654,-0.007240788346186804
0,7,0.039129636430407636,0.0612559676827029,-0.0065369078222548655
0,8,0.039411188639980416,0.06104174317541927,-0.006806218631411433
0,9,0.039411188639980416,0.06104174317541927,-0.006806218631411433
0,10,0.03916023993144816,0.06136001958624067,-0.007002081038070755
0,11,0.0392214469335292,0.06151915779165137,-0.006567511323295384
0,12,0.0392214469335292,0.06151915779165137,-0.006567511323295384
0,13,0.03929489533602644,0.06132941608520015,-0.006653201126208838
0,14,0.039441792141020934,0.06154364059248378,-0.0065369078222548655
0,15,0.039441792141020934,0.06154364059248378,-0.0065369078222548655
0,16,0.03920920553311299,0.0615864854939405,-0.006567511323295384
0,17,0.03911739502999143,0.06132329538499204,-0.006885787734116783
0,18,0.03911739502999143,0.06132329538499204,-0.006885787734116783
0,19,0.039196964132696785,0.06138450238707308,-0.00641449381809279
0,20,0.03916023993144816,0.0614028644876974,-0.006683804627249356
0,21,0.03933774023748317,0.0615864854939405,-0.006506304321214347
0,22,0.03933774023748317,0.0615864854939405,-0.006506304321214347
0,23,0.039172481331864364,0.06129269188395152,-0.006451218019341412
0,24,0.039625413147264046,0.061421226588321706,-0.006640959725792631
0,25,0.039625413147264046,0.061421226588321706,-0.006640959725792631
0,26,0.039288774635818334,0.0614028644876974,-0.00684906353286816
0,27,0.039196964132696785,0.061408985187905496,-0.0070082017382788585
0,28,0.039196964132696785,0.061408985187905496,-0.0070082017382788585
0,29,0.039441792141020934,0.061372260986656865,-0.006426735218508997
0,30,0.03931937813685886,0.06129269188395152,-0.0065185457216305545
0,31,0.03931937813685886,0.06129269188395152,-0.0065185457216305545
0,32,0.03926429183498592,0.061421226588321706,-0.006426735218508997
0,33,0.03924592973436161,0.0614028644876974,-0.006604235524544008
0,34,0.03924592973436161,0.0614028644876974,-0.006604235524544008
0,35,0.03926429183498592,0.061482433590402744,-0.006328804015179336
0,36,0.039196964132696785,0.0612559676827029,-0.006628718325376423
0,37,0.039196964132696785,0.0612559676827029,-0.006628718325376423
0,38,0.03925817113477782,0.06137838168686498,-0.006634839025584527
0,39,0.03925817113477782,0.06146407148977843,-0.007112253641816624
0,40,0.03925817113477782,0.06146407148977843,-0.007112253641816624
0,41,0.039154119231240056,0.06143346798873791,-0.006390011017260375
