values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04235524544007834,0.05512914677439099,0.011041743175419267
0,1,0.04211041743175419,0.05492716366752356,0.010815277267719426
0,2,0.042049210429673155,0.05503121557106133,0.01102950177500306
0,3,0.04198188272738401,0.05500061207002081,0.010845880768759947
0,4,0.04214102093279471,0.05497000856898029,0.011127432978332722
0,5,0.042159383033419026,0.05487819806585873,0.010827518668135635
0,6,0.04218386583425144,0.055116905373974776,0.0109315705716734
0,7,0.042147141633002816,0.055337250581466525,0.011329416085200147
0,8,0.04203084832904884,0.05552087158770963,0.010833639368343738
0,9,0.04233076263924593,0.055196474476680135,0.010974415473130127
0,10,0.04223283143591627,0.05523319867792875,0.011115191577916513
0,11,0.042202227934875755,0.05503733627126943,0.01104786387562737
0,12,0.042177745134043335,0.05504957767168565,0.011262088382911005
0,13,0.04225731423674868,0.055184233076263925,0.010913208471049088
0,14,0.04225731423674868,0.055184233076263925,0.011041743175419267
0,15,0.04209817603133799,0.05520871587709634,0.011041743175419267
0,16,0.04203084832904884,0.05520871587709634,0.010974415473130127
0,17,0.042147141633002816,0.054945525768147874,0.01094993267229771
0,18,0.04220834863508385,0.05514750887501531,0.011274329783327212
0,19,0.04209205533112988,0.05534337128167462,0.011102950177500306
0,20,0.04208593463092178,0.05526380217896928,0.010264414248990085
0,21,0.04211041743175419,0.05524544007834496,0.010772432366262701
0,22,0.04222671073570817,0.05517199167584772,0.011121312278124618
0,23,0.0421226588321704,0.05510466397355858,0.010766311666054598
0,24,0.04231240053862162,0.05487819806585873,0.011084588076875995
0,25,0.04219610723466764,0.054902680866691145,0.01069286326355735
0,26,0.042147141633002816,0.05504957767168565,0.010784673766678908
0,27,0.04210429673154609,0.05511078467376668,0.011102950177500306
0,28,0.04233076263924593,0.05528828497980169,0.010607173460643899
0,29,0.042134900232586606,0.05528828497980169,0.010790794466887011
0,30,0.042134900232586606,0.05528828497980169,0.010790794466887011
0,31,0.04217162443383523,0.05528828497980169,0.010992777573754439
0,32,0.042147141633002816,0.05496388786877219,0.011164157179581344
0,33,0.04194515852613539,0.05504957767168565,0.01121924348145428
0,34,0.04231240053862162,0.05506181907210185,0.010827518668135635
0,35,0.04203696902925695,0.055043456971477535,0.01121924348145428
0,36,0.04198800342759212,0.05516587097563961,0.010686742563349247
0,37,0.04226343493695679,0.05501897417064512,0.01080303586730322
0,38,0.0422817970375811,0.055239319378136864,0.010637776961684418
0,39,0.042006365528216426,0.05520871587709634,0.011017260374586852
0,40,0.042177745134043335,0.05519035377647202,0.011041743175419267
0,41,0.04219610723466764,0.05519035377647202,0.010998898273962542
0,42,0.04225119353654058,0.0549883706696046,0.010747949565430286
0,43,0.04225119353654058,0.0549883706696046,0.010747949565430286
