values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032433590402742074,0.06058269065981148,-0.013281919451585262
0,1,0.03239686620149345,0.0604419145550251,-0.013385971355123025
0,2,0.03239686620149345,0.06040519035377647,-0.013147264047006977
0,3,0.032519280205655525,0.06040519035377647,-0.013147264047006977
0,4,0.03232341779899621,0.06036234545231974,-0.013373729954706818
0,5,0.03235402130003672,0.0604419145550251,-0.013318643652833884
0,6,0.03235402130003672,0.0604419145550251,-0.013318643652833884
0,7,0.03222548659566654,0.06072346676459787,-0.01363079936344718
0,8,0.032604970008568976,0.060705104663973566,-0.013649161464071491
0,9,0.032604970008568976,0.060705104663973566,-0.013649161464071491
0,10,0.03225609009670706,0.06069286326355735,-0.013416574856163547
0,11,0.03223160729587465,0.06074182886522218,-0.013465540457828376
0,12,0.03223160729587465,0.06074182886522218,-0.013465540457828376
0,13,0.03234177989962052,0.060705104663973566,-0.01395519647447668
0,14,0.03253764230627984,0.06084588076875994,-0.0133431264536663
0,15,0.03253764230627984,0.06084588076875994,-0.0133431264536663
0,16,0.032292814297955684,0.06079079446688701,-0.013171746847839394
0,17,0.032360142000244826,0.06061941486106011,-0.013190108948463706
0,18,0.032360142000244826,0.06061941486106011,-0.013190108948463706
0,19,0.03242746970253397,0.060698983963765454,-0.01326355735096095
0,20,0.03223772799608275,0.06065001836210062,-0.013612437262822866
0,21,0.03223772799608275,0.06065001836210062,-0.013612437262822866
0,22,0.03236626270045293,0.06050312155710613,-0.013814420369690291
0,23,0.03246419390378259,0.06065001836210062,-0.013685885665320113
0,24,0.03246419390378259,0.06065001836210062,-0.013410454155955442
0,25,0.032292814297955684,0.060564328559187176,-0.013410454155955442
0,26,0.03220100379483413,0.0607663116660546,-0.013753213367609254
0,27,0.032274452197331376,0.06035010405190354,-0.013281919451585262
0,28,0.032274452197331376,0.06035010405190354,-0.013281919451585262
0,29,0.032274452197331376,0.06052148365773045,-0.013783816868649773
0,30,0.032360142000244826,0.06072346676459787,-0.013477781858244584
0,31,0.032360142000244826,0.06072346676459787,-0.013477781858244584
0,32,0.03210919329171257,0.06059493206022769,-0.013808299669482188
0,33,0.03237238340066104,0.060631656261476305,-0.01377769616844167
0,34,0.03237238340066104,0.060631656261476305,-0.01377769616844167
0,35,0.032164279593585504,0.06063777696168442,-0.013269678051169053
0,36,0.03252540090586363,0.06069286326355735,-0.013459419757620272
0,37,0.03252540090586363,0.06069286326355735,-0.013459419757620272
0,38,0.032378504100869135,0.06057656995960338,-0.013275798751377157
0,39,0.032421349002325864,0.06058269065981148,-0.013447178357204066
0,40,0.032421349002325864,0.06058269065981148,-0.013447178357204066
0,41,0.03234177989962052,0.06052148365773045,-0.013098298445342146
0,42,0.03234790059982862,0.06062553556126821,-0.013177867548047497
