values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08444730077120823,0.07727384012731056,0.03909903292936712
0,1,0.08444730077120823,0.07727384012731056,0.03909903292936712
0,2,0.08435549026808667,0.07734728852980781,0.038860325621251066
0,3,0.08448402497245686,0.07730444362835108,0.03897661892520504
0,4,0.08448402497245686,0.07730444362835108,0.03897661892520504
0,5,0.0844166972701677,0.0774941853348023,0.038903170522707795
0,6,0.08445342147141634,0.07743297833272125,0.039013343126453666
0,7,0.08445342147141634,0.07743297833272125,0.039013343126453666
0,8,0.08447790427224874,0.07734116782959971,0.03908067082874281
0,9,0.08463092177745134,0.07735952993022402,0.038884808422083486
0,10,0.08463092177745134,0.07735952993022402,0.038884808422083486
0,11,0.08474721508140531,0.0774819439343861,0.0390745501285347
0,12,0.08430652466642183,0.07727384012731056,0.03902558452686987
0,13,0.08430652466642183,0.07727384012731056,0.03902558452686987
0,14,0.08447178357204063,0.07726771942710246,0.03886644632145918
0,15,0.08431876606683805,0.07729832292814298,0.03876239441792141
0,16,0.08453911127432978,0.0774941853348023,0.03846248010772432
0,17,0.08453911127432978,0.0774941853348023,0.03846248010772432
0,18,0.08445342147141634,0.0771881503243971,0.038897049822499696
0,19,0.08461868037703514,0.07739625413147264,0.0384257559064757
0,20,0.08461868037703514,0.07739625413147264,0.0384257559064757
0,21,0.08485738768515119,0.07744521973313748,0.03882360142000245
0,22,0.084728852980781,0.07752478883584282,0.039288774635818334
0,23,0.084728852980781,0.07752478883584282,0.039288774635818334
0,24,0.08463092177745134,0.07737789203084833,0.03901946382666177
0,25,0.08439221446933529,0.07744521973313748,0.03873791161708899
0,26,0.08439221446933529,0.07744521973313748,0.03873791161708899
0,27,0.08461868037703514,0.0773228057289754,0.03902558452686987
0,28,0.0845635940751622,0.07760435793854817,0.03882360142000245
0,29,0.0845635940751622,0.07760435793854817,0.03882360142000245
0,30,0.0845635940751622,0.07756151303709144,0.03898273962541315
0,31,0.08453911127432978,0.07736565063043213,0.03885420492104297
0,32,0.08453911127432978,0.07736565063043213,0.03885420492104297
0,33,0.08458807687599461,0.07736565063043213,0.038915411923124005
0,34,0.08428816256579753,0.07735952993022402,0.039154119231240056
0,35,0.08428816256579753,0.07735952993022402,0.039154119231240056
0,36,0.08453299057412168,0.07706573632023503,0.038303341902313624
0,37,0.08470437017994858,0.07753703023625903,0.03884196352062676
0,38,0.083137470926674,0.07746358183376179,0.038970498224996944
0,39,0.08460643897661893,0.07746358183376179,0.038970498224996944
0,40,0.08469824947974049,0.0773289264291835,0.038688946015424164
0,41,0.08449626637287305,0.0774880646345942,0.0390684294283266
0,42,0.08449626637287305,0.0774880646345942,0.0390684294283266
0,43,0.08460031827641082,0.07740237483168075,0.03886644632145918
