values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061311053984575835,0.05817725547802669,-0.014071489778430651
0,1,0.06122536418166238,0.05831191088260497,-0.014089851879054963
0,2,0.06122536418166238,0.05831191088260497,-0.014089851879054963
0,3,0.06139674378748929,0.05833027298322928,-0.014034765577182029
0,4,0.0610907087770841,0.05831191088260497,-0.014016403476557717
0,5,0.061494674990818954,0.05836699718447791,-0.014346921287795324
0,6,0.061494674990818954,0.05836699718447791,-0.014346921287795324
0,7,0.061127432978332716,0.0585200146896805,-0.014126576080303588
0,8,0.061170277879789445,0.05822622107969152,-0.014034765577182029
0,9,0.061170277879789445,0.05822622107969152,-0.014034765577182029
0,10,0.06118251928020566,0.05809768637532133,-0.014095972579263066
0,11,0.06110907087770841,0.05833639368343738,-0.0138266617701065
0,12,0.06110907087770841,0.05833639368343738,-0.0138266617701065
0,13,0.06122536418166238,0.058207858979067204,-0.013967437874892888
0,14,0.061237605582078594,0.05846492838780757,-0.013661402864487698
0,15,0.061237605582078594,0.05846492838780757,-0.013661402864487698
0,16,0.06131717468478394,0.05847716978822377,-0.013673644264903907
0,17,0.0611029501775003,0.05837311788468601,-0.013581833761782347
0,18,0.0611029501775003,0.05837311788468601,-0.013581833761782347
0,19,0.06127432978332721,0.05825682458073204,-0.014047006977598236
0,20,0.06123148488187049,0.0585200146896805,-0.014322438486962907
0,21,0.06123148488187049,0.0585200146896805,-0.014322438486962907
0,22,0.06110907087770841,0.05807932427469703,-0.01451830089362223
0,23,0.061170277879789445,0.0583547557840617,-0.014187783082384626
0,24,0.061170277879789445,0.0583547557840617,-0.014187783082384626
0,25,0.06127432978332721,0.05832415228302118,-0.01356959236136614
0,26,0.06107234667645979,0.05817725547802669,-0.014040886277390132
0,27,0.06107234667645979,0.05824458318031582,-0.013783816868649773
0,28,0.06115803647937325,0.05824458318031582,-0.013783816868649773
0,29,0.06102950177500306,0.05833639368343738,-0.014120455380095483
0,30,0.06118251928020566,0.058293548781980654,-0.014408128289876362
0,31,0.06118251928020566,0.058293548781980654,-0.014408128289876362
0,32,0.06132329538499204,0.058434324886767045,-0.013734851266984944
0,33,0.06122536418166238,0.058587342391969645,-0.014053127677806341
0,34,0.06122536418166238,0.058587342391969645,-0.014053127677806341
0,35,0.06107846737666789,0.05850165258905619,-0.014016403476557717
0,36,0.06148855429061084,0.05828130738156445,-0.014622352797159996
0,37,0.06148855429061084,0.05828130738156445,-0.014622352797159996
0,38,0.061268209083119106,0.058165014077610475,-0.014132696780511692
0,39,0.06139062308728118,0.05856898029134533,-0.014634594197576203
0,40,0.06139062308728118,0.05856898029134533,-0.014634594197576203
0,41,0.06131717468478394,0.058293548781980654,-0.013649161464071491
0,42,0.06122536418166238,0.058293548781980654,-0.013808299669482188
