values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06118251928020566,0.07470926674011506,0.03958868894601543
0,1,0.0610907087770841,0.07468478393928266,0.039423430040396626
0,2,0.06130493328436774,0.07462969763740972,0.0392214469335292
0,3,0.06130493328436774,0.07462969763740972,0.0392214469335292
0,4,0.06120088138082996,0.07472150814053127,0.0395458440445587
0,5,0.06114579507895703,0.0745990941363692,0.03946015424164524
0,6,0.06126208838291101,0.07479495654302852,0.039656016648304565
0,7,0.06126208838291101,0.07479495654302852,0.039656016648304565
0,8,0.06151915779165137,0.07471538744032317,0.03936834373852369
0,9,0.06128657118374342,0.07504590525156077,0.039356102338107476
0,10,0.06128657118374342,0.07504590525156077,0.039356102338107476
0,11,0.06161708899498103,0.07458685273595299,0.03905006732770229
0,12,0.06103562247521116,0.07455012853470437,0.03916023993144816
0,13,0.06103562247521116,0.07455012853470437,0.03916023993144816
0,14,0.061127432978332716,0.07502142245072836,0.038958256824580734
0,15,0.06120088138082996,0.07483780144448525,0.039515240543518175
0,16,0.06120088138082996,0.07483780144448525,0.039515240543518175
0,17,0.06121924348145428,0.07475211164157179,0.039656016648304565
0,18,0.06136614028644877,0.07477047374219611,0.03914799853103195
0,19,0.06136614028644877,0.07489288774635819,0.03946015424164524
0,20,0.061341657485616354,0.07489288774635819,0.03946015424164524
0,21,0.06117639857999755,0.07486228424531767,0.03944791284122904
0,22,0.060968294772922024,0.07481943934386094,0.039282653935610236
0,23,0.060968294772922024,0.07481943934386094,0.039282653935610236
0,24,0.061298812584159625,0.07484392214469335,0.03959480964622353
0,25,0.06121924348145428,0.07453176643408006,0.039625413147264046
0,26,0.06121924348145428,0.07453176643408006,0.039625413147264046
0,27,0.061194760680621865,0.07462357693720162,0.03966213734851267
0,28,0.061341657485616354,0.07448280083241524,0.03979067205288285
0,29,0.061341657485616354,0.07448280083241524,0.03979067205288285
0,30,0.06128657118374342,0.07458073203574489,0.03967437874892888
0,31,0.06117639857999755,0.07465418043824214,0.03931325743665075
0,32,0.06117639857999755,0.07465418043824214,0.03931325743665075
0,33,0.060949932672297716,0.07453176643408006,0.03960093034643163
0,34,0.06131717468478394,0.07480107724323662,0.038927653323540215
0,35,0.06131717468478394,0.07480107724323662,0.038927653323540215
0,36,0.06148855429061084,0.07475211164157179,0.03964989594809647
0,37,0.061372260986656865,0.07482556004406904,0.039196964132696785
0,38,0.061372260986656865,0.07482556004406904,0.039196964132696785
0,39,0.06143346798873791,0.07462969763740972,0.0392336883339454
0,40,0.06128045048353532,0.07466642183865835,0.039056188027910395
0,41,0.06152527849185947,0.0744460766311666,0.038915411923124005
0,42,0.06152527849185947,0.0744460766311666,0.038915411923124005
0,43,0.06121924348145428,0.07483780144448525,0.03890929122291591
