values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05573509609499326,0.052607418288652216,-0.0062737177133064025
0,1,0.05573509609499326,0.052607418288652216,-0.0062737177133064025
0,2,0.05581466519769862,0.05231362467866324,-0.0059493206022769
0,3,0.055796303097074305,0.05235034887991186,-0.0060839760068551844
0,4,0.055796303097074305,0.05235034887991186,-0.006524666421838658
0,5,0.05577794099644999,0.05252784918594687,-0.006524666421838658
0,6,0.05599216550373363,0.052436038682825314,-0.0065736320235034885
0,7,0.05595544130248501,0.052607418288652216,-0.006298200514138817
0,8,0.05595544130248501,0.052607418288652216,-0.006298200514138817
0,9,0.05574733749540948,0.05246052148365773,-0.005814665197698616
0,10,0.05575957889582568,0.05245440078344963,-0.006218631411433468
0,11,0.05575957889582568,0.05245440078344963,-0.006218631411433468
0,12,0.05580854449749051,0.05231362467866324,-0.006224752111641572
0,13,0.05613294160852002,0.052717590892398095,-0.005967682702901212
0,14,0.05613294160852002,0.052717590892398095,-0.005967682702901212
0,15,0.05586975149957155,0.0524115558819929,-0.0064634594197576205
0,16,0.05590647570082017,0.05235646958011997,-0.006200269310809157
0,17,0.05590647570082017,0.05235646958011997,-0.006200269310809157
0,18,0.055857510099155336,0.052393193781368586,-0.005698371893744644
0,19,0.05580242379728241,0.05233810747949565,-0.006004406904149834
0,20,0.05580242379728241,0.05233810747949565,-0.006004406904149834
0,21,0.055722854694577065,0.052674745990941366,-0.006077855306647081
0,22,0.05571673399436896,0.052607418288652216,-0.006218631411433468
0,23,0.05571673399436896,0.052607418288652216,-0.006218631411433468
0,24,0.05591259640102828,0.05225853837679031,-0.0065369078222548655
0,25,0.05567388909291223,0.05244215938303341,-0.006249234912473986
0,26,0.05567388909291223,0.05244215938303341,-0.006249234912473986
0,27,0.055881992899987756,0.052331986779287555,-0.006016648304566043
0,28,0.05577182029624189,0.05250336638511446,-0.006371648916636064
0,29,0.05587587219977965,0.05226465907699841,-0.005943199902068796
0,30,0.05587587219977965,0.05226465907699841,-0.005943199902068796
0,31,0.056071734606438974,0.05225853837679031,-0.006194148610601053
0,32,0.05599216550373363,0.0525706940874036,-0.005888113600195862
0,33,0.05599216550373363,0.0525706940874036,-0.005888113600195862
0,34,0.055784061696658095,0.05238095238095238,-0.006359407516219856
0,35,0.05589423430040397,0.05259517688823602,-0.006322683314971232
0,36,0.05589423430040397,0.05259517688823602,-0.006322683314971232
0,37,0.055753458195617576,0.05255233198677929,-0.005845268698739136
0,38,0.055900355000612065,0.05251560778553066,-0.006218631411433468
0,39,0.055900355000612065,0.05251560778553066,-0.006218631411433468
0,40,0.05574121679520137,0.05234422817970376,-0.006298200514138817
0,41,0.05577794099644999,0.05272983229281429,-0.0056494062920798135
