values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04753947851634227,0.0768453911127433,0.01117639857999755
0,1,0.047692496021544864,0.0768453911127433,0.0110907087770841
0,2,0.04755784061696658,0.07677806341045415,0.011139674378748929
0,3,0.04750275431509365,0.07671685640837311,0.011182519280205656
0,4,0.04750275431509365,0.07671685640837311,0.011182519280205656
0,5,0.047802668625290735,0.0768392704125352,0.010845880768759947
0,6,0.04783327212633125,0.07666789080670829,0.011139674378748929
0,7,0.04783327212633125,0.07666789080670829,0.011139674378748929
0,8,0.04777818582445832,0.0770167707185702,0.011439588688946015
0,9,0.047888358428204186,0.07702901211898641,0.01134777818582446
0,10,0.047888358428204186,0.07702901211898641,0.01134777818582446
0,11,0.0477537030236259,0.07691883951524055,0.01121924348145428
0,12,0.04755171991675848,0.07675970130982984,0.01069286326355735
0,13,0.04755171991675848,0.07675970130982984,0.01069286326355735
0,14,0.047606806218631406,0.07697392581711347,0.010643897661892521
0,15,0.047649651120088135,0.07694332231607295,0.01131717468478394
0,16,0.047649651120088135,0.07694332231607295,0.01131717468478394
0,17,0.047759823723834006,0.0766740115069164,0.010968294772922023
0,18,0.0477414616232097,0.07679642551107847,0.011023381074794957
0,19,0.0477414616232097,0.07679642551107847,0.011023381074794957
0,20,0.04776594442404211,0.07695556371648916,0.011066225976251683
0,21,0.047821030725915044,0.07679030481087037,0.010839760068551842
0,22,0.047821030725915044,0.07679030481087037,0.010839760068551842
0,23,0.04757008201738279,0.07686375321336761,0.010876484269800465
0,24,0.047674133920920556,0.0766740115069164,0.011102950177500306
0,25,0.0477537030236259,0.07695556371648916,0.011072346676459786
0,26,0.0477537030236259,0.07695556371648916,0.011072346676459786
0,27,0.047802668625290735,0.07675358060962174,0.01123760558207859
0,28,0.047533357816134165,0.07690047741461623,0.010864242869384259
0,29,0.047533357816134165,0.07690047741461623,0.010864242869384259
0,30,0.0479067205288285,0.07665564940629208,0.0109315705716734
0,31,0.04772922022279349,0.07705349491981883,0.01090096707063288
0,32,0.04772922022279349,0.07705349491981883,0.01090096707063288
0,33,0.04761292691883952,0.07680866691149467,0.01080303586730322
0,34,0.04753947851634227,0.07694944301628107,0.010858122169176154
0,35,0.04753947851634227,0.07694944301628107,0.010858122169176154
0,36,0.04782715142612315,0.07688211531399192,0.011127432978332722
0,37,0.047759823723834006,0.07686987391357572,0.011360019586240666
0,38,0.047759823723834006,0.07686987391357572,0.011360019586240666
0,39,0.04768025462112866,0.07691883951524055,0.010399069653568368
0,40,0.047704737421961074,0.07675970130982984,0.010833639368343738
0,41,0.047704737421961074,0.07675970130982984,0.010833639368343738
0,42,0.04730077120822622,0.07661892520504346,0.011188639980413759
0,43,0.04754559921655037,0.07683314971232709,0.011078467376667891
