values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0739441792141021,0.09411188639980414,0.024574611335536786
0,1,0.0739441792141021,0.09411188639980414,0.024574611335536786
0,2,0.07372383400661035,0.09417309340188518,0.024317541926796426
0,3,0.07374831680744277,0.09415473130126087,0.0239564206145183
0,4,0.07374831680744277,0.09415473130126087,0.0239564206145183
0,5,0.07369323050556983,0.09395274819439345,0.024770473742196108
0,6,0.07365650630432122,0.09427102460521483,0.024274697025339697
0,7,0.07365650630432122,0.09427102460521483,0.024274697025339697
0,8,0.0737972824091076,0.0942159383033419,0.024293059125964012
0,9,0.0736320235034888,0.0943628351083364,0.024029869017015544
0,10,0.07377279960827518,0.0938915411923124,0.024084955318888483
0,11,0.07377279960827518,0.0938915411923124,0.024084955318888483
0,12,0.07390133431264537,0.09429550740604725,0.02432366262700453
0,13,0.0734606438976619,0.09422205900355,0.023589178602032072
0,14,0.0734606438976619,0.09422205900355,0.023589178602032072
0,15,0.07376055820785898,0.09422205900355,0.023846248010772432
0,16,0.07365650630432122,0.09433223160729588,0.024225731423674866
0,17,0.07365650630432122,0.09433223160729588,0.024225731423674866
0,18,0.07372995470681845,0.09411800710001225,0.0239502999143102
0,19,0.07381564450973191,0.0943628351083364,0.02424409352429918
0,20,0.07381564450973191,0.0943628351083364,0.02424409352429918
0,21,0.0736503856041131,0.09435059370792018,0.023711592606194147
0,22,0.07399926551597504,0.09423430040396621,0.024207369323050558
0,23,0.07399926551597504,0.09423430040396621,0.024207369323050558
0,24,0.07370547190598604,0.09415473130126087,0.024072713918472273
0,25,0.07371771330640225,0.0943934386093769,0.02400538621618313
0,26,0.07371771330640225,0.0943934386093769,0.02400538621618313
0,27,0.07365650630432122,0.09435059370792018,0.024225731423674866
0,28,0.07393193781368589,0.0940568000979312,0.024482800832415226
0,29,0.07393193781368589,0.0940568000979312,0.024482800832415226
0,30,0.07376055820785898,0.0940629207981393,0.024195127922634348
0,31,0.07355857510099155,0.09394050679397722,0.024219610723466765
0,32,0.07377892030848329,0.09460766311666055,0.024378748928877463
0,33,0.07377892030848329,0.09460766311666055,0.024378748928877463
0,34,0.07360142000244828,0.09419145550250949,0.024366507528461256
0,35,0.07377892030848329,0.0942281797037581,0.02424409352429918
0,36,0.07377892030848329,0.0942281797037581,0.02424409352429918
0,37,0.0737850410086914,0.09431386950667156,0.02387073081160485
0,38,0.07359529930224018,0.09376300648794222,0.024201248622842453
0,39,0.07359529930224018,0.09376300648794222,0.024201248622842453
0,40,0.07355245440078345,0.09431999020687967,0.024060472518056066
0,41,0.07381564450973191,0.09432611090708777,0.024409352429917982
0,42,0.07381564450973191,0.09432611090708777,0.024409352429917982
0,43,0.07380952380952381,0.09435671440812829,0.024017627616599337
