values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04433835230750398,0.06695433957644754,0.027432978332721264
0,1,0.04433835230750398,0.06695433957644754,0.027432978332721264
0,2,0.04417921410209328,0.06711959848206635,0.027475823234177986
0,3,0.044197576202717595,0.06709511568123393,0.027016770718570206
0,4,0.044197576202717595,0.06709511568123393,0.027016770718570206
0,5,0.04433223160729587,0.06694209817603133,0.027188150324397108
0,6,0.044142489900844656,0.0670522707797772,0.027163667523564694
0,7,0.044142489900844656,0.0670522707797772,0.027163667523564694
0,8,0.04425266250459052,0.06693597747582324,0.026967805116905375
0,9,0.04427714530542294,0.06710123638144204,0.026637287305667768
0,10,0.04427714530542294,0.06710123638144204,0.026631166605459666
0,11,0.04412412780022035,0.06701554657852858,0.026631166605459666
0,12,0.04438119720896071,0.06702778797894479,0.027163667523564694
0,13,0.04433835230750398,0.06711347778185825,0.02691271881503244
0,14,0.04433835230750398,0.06711347778185825,0.02691271881503244
0,15,0.044515852613538985,0.0668992532745746,0.027347288529807813
0,16,0.044417921410209324,0.06711959848206635,0.026857632513159507
0,17,0.044417921410209324,0.06711959848206635,0.026857632513159507
0,18,0.0443628351083364,0.06715632268331498,0.02731668502876729
0,19,0.04431999020687967,0.0670522707797772,0.02712694332231607
0,20,0.04431999020687967,0.0670522707797772,0.02712694332231607
0,21,0.04433223160729587,0.06719916758477171,0.026716856408373117
0,22,0.0443689558085445,0.06693597747582324,0.026986167217529684
0,23,0.0443689558085445,0.06693597747582324,0.026986167217529684
0,24,0.044173093401885175,0.06699106377769617,0.02713918472273228
0,25,0.04434447300771208,0.06710735708165014,0.027102460521483657
0,26,0.04434447300771208,0.06710735708165014,0.027102460521483657
0,27,0.044411800710001226,0.06695433957644754,0.02702289141877831
0,28,0.04419145550250948,0.06691761537519893,0.027457461133553678
0,29,0.04419145550250948,0.06691761537519893,0.027457461133553678
0,30,0.04424654180438242,0.06708899498102583,0.027120822622107972
0,31,0.04424654180438242,0.06693597747582324,0.02699228791773779
0,32,0.04419145550250948,0.06708899498102583,0.02735340923001591
0,33,0.04419145550250948,0.06708899498102583,0.02735340923001591
0,34,0.0443750765087526,0.06714408128289875,0.027292202227934874
0,35,0.0442098176031338,0.06712571918227446,0.02694944301628106
0,36,0.0442098176031338,0.06712571918227446,0.02694944301628106
0,37,0.044424042110417436,0.06690537397478272,0.027029012118986413
0,38,0.0443689558085445,0.06711959848206635,0.02713918472273228
0,39,0.0443689558085445,0.06711959848206635,0.02713918472273228
0,40,0.04440568000979312,0.06716856408373117,0.02712694332231607
0,41,0.04402007589668258,0.06691761537519893,0.027059615620026935
0,42,0.04402007589668258,0.06691761537519893,0.027059615620026935
0,43,0.0443689558085445,0.06682580487207737,0.02722487452564573
