values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05037336271269434,0.0921165381319623,0.01562614763128902
0,1,0.05037336271269434,0.0921165381319623,0.01562614763128902
0,2,0.05037336271269434,0.09166972701677072,0.015167095115681234
0,3,0.05011629330395397,0.09213490023258661,0.014940629207981393
0,4,0.05011629330395397,0.09213490023258661,0.014940629207981393
0,5,0.050569225119353654,0.09183498592238952,0.015546578528583672
0,6,0.05034887991186192,0.09188395152405435,0.01532011262088383
0,7,0.05034887991186192,0.09188395152405435,0.01532011262088383
0,8,0.05043456971477537,0.09193903782592729,0.01536907822254866
0,9,0.05043456971477537,0.09181662382176521,0.015583302729832294
0,10,0.05043456971477537,0.09181662382176521,0.015583302729832294
0,11,0.05037948341290244,0.09168196841718693,0.015405802423797282
0,12,0.050269310809156566,0.09175541681968417,0.015313991920675726
0,13,0.05046517321581588,0.09187783082384625,0.015442526625045905
0,14,0.05046517321581588,0.09187783082384625,0.015442526625045905
0,15,0.05012241400416208,0.0919696413269678,0.0155955441302485
0,16,0.05048965601664831,0.09187171012363814,0.01517933651609744
0,17,0.05048965601664831,0.09187171012363814,0.01517933651609744
0,18,0.05037948341290244,0.091804382421349,0.015313991920675726
0,19,0.05043456971477537,0.09209205533112988,0.015185457216305546
0,20,0.05043456971477537,0.09209205533112988,0.015185457216305546
0,21,0.05058146651976986,0.09181050312155711,0.015252784918594687
0,22,0.05030603501040519,0.09171869261843554,0.015564940629207982
0,23,0.05030603501040519,0.09171869261843554,0.015564940629207982
0,24,0.050281552209572776,0.09190231362467867,0.015571061329416085
0,25,0.05044681111519158,0.09198800342759211,0.015748561635451096
0,26,0.05044681111519158,0.09198800342759211,0.015748561635451096
0,27,0.05050189741706451,0.09182886522218142,0.015087526012975885
0,28,0.050342759211653806,0.09192679642551108,0.015552699228791775
0,29,0.050342759211653806,0.09192679642551108,0.015552699228791775
0,30,0.0504774146162321,0.09186558942343004,0.015405802423797282
0,31,0.05028767290978088,0.09151058881136001,0.015558819928999879
0,32,0.05028767290978088,0.09151058881136001,0.015399681723589178
0,33,0.050355000612070024,0.09197576202717592,0.015399681723589178
0,34,0.05039172481331864,0.09189619292447056,0.015613906230872813
0,35,0.050526380217896925,0.09208593463092177,0.015283388419635205
0,36,0.050526380217896925,0.09208593463092177,0.015283388419635205
0,37,0.050250948708532264,0.09182274452197331,0.01519157791651365
0,38,0.050171379605826905,0.09189619292447056,0.01562614763128902
0,39,0.050171379605826905,0.09189619292447056,0.01562614763128902
0,40,0.05058146651976986,0.0919451585261354,0.015387440323172972
0,41,0.05033051781123761,0.09170645121801935,0.015938303341902313
0,42,0.05033051781123761,0.09170645121801935,0.015938303341902313
0,43,0.05050801811727261,0.0917798996205166,0.015185457216305546
