values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07265271147019219,0.09588076875994614,0.03948463704247766
0,1,0.07255478026686253,0.09541559554413025,0.03990696535683682
0,2,0.07255478026686253,0.09541559554413025,0.03990696535683682
0,3,0.07255478026686253,0.09556249234912474,0.03967437874892888
0,4,0.07258538376790305,0.0955074060472518,0.039570326845391114
0,5,0.07258538376790305,0.0955074060472518,0.039570326845391114
0,6,0.07275064267352185,0.09563594075162199,0.03997429305912596
0,7,0.0726833149712327,0.09578283755661647,0.03960705104663974
0,8,0.0726833149712327,0.09578283755661647,0.03960705104663974
0,9,0.07267107357081651,0.09536662994246542,0.039753947851634226
0,10,0.07246296976374098,0.09555025094870853,0.039570326845391114
0,11,0.07246296976374098,0.09555025094870853,0.039570326845391114
0,12,0.07265271147019219,0.09528706083976007,0.039288774635818334
0,13,0.07258538376790305,0.09568490635328682,0.03916636063165626
0,14,0.07259762516831926,0.09568490635328682,0.03999265515975027
0,15,0.07259762516831926,0.09568490635328682,0.03999265515975027
0,16,0.07285469457705962,0.09547068184600319,0.039937568857877345
0,17,0.07246296976374098,0.09568490635328682,0.03964989594809647
0,18,0.07246296976374098,0.09568490635328682,0.03964989594809647
0,19,0.07241400416207613,0.09561757865099767,0.03919084343248867
0,20,0.07226710735708165,0.09544007834496267,0.03972334435059371
0,21,0.07226710735708165,0.09544007834496267,0.03972334435059371
0,22,0.07235279715999511,0.09532378504100869,0.03980903415350716
0,23,0.07264659076998409,0.09558697514995715,0.03980903415350716
0,24,0.07264659076998409,0.09558697514995715,0.03980903415350716
0,25,0.07265883217040028,0.09561757865099767,0.03923980903415351
0,26,0.07269555637164891,0.09575835475578406,0.0390684294283266
0,27,0.07269555637164891,0.09575835475578406,0.0390684294283266
0,28,0.07256090096707063,0.09555637164891664,0.03972334435059371
0,29,0.07230383155833028,0.09540335414371404,0.0392336883339454
0,30,0.07230383155833028,0.09540335414371404,0.0392336883339454
0,31,0.0726771942710246,0.09539723344350594,0.0395519647447668
0,32,0.0726833149712327,0.09551352674745991,0.03968049944913698
0,33,0.0726833149712327,0.09551352674745991,0.03968049944913698
0,34,0.07251805606561391,0.09549516464683559,0.03936222303831559
0,35,0.07257926306769494,0.09558085444974905,0.03970498224996939
0,36,0.07246909046394907,0.09549516464683559,0.039870241155588196
0,37,0.07246909046394907,0.09549516464683559,0.039870241155588196
0,38,0.0726833149712327,0.09563594075162199,0.039784551352674745
0,39,0.07265883217040028,0.0953360264414249,0.03953972334435059
0,40,0.07265883217040028,0.0953360264414249,0.03953972334435059
0,41,0.07253641816623821,0.09558085444974905,0.039643775247888355
0,42,0.07246296976374098,0.0954890439466275,0.03931325743665075
0,43,0.07246296976374098,0.0954890439466275,0.03931325743665075
