values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04406904149834741,0.0753886644632146,0.003929489533602644
0,1,0.044099644999387934,0.07530297466030114,0.004192679642551108
0,2,0.04362223038315584,0.0753886644632146,0.003868282531521606
0,3,0.04362223038315584,0.0753886644632146,0.003868282531521606
0,4,0.04393438609376913,0.07514995715509855,0.0036112131227812464
0,5,0.04382421349002326,0.07548047496633616,0.0037642306279838415
0,6,0.04382421349002326,0.07548047496633616,0.0037642306279838415
0,7,0.043946627494185334,0.0753947851634227,0.004088627739013343
0,8,0.044173093401885175,0.07536418166238218,0.003935610233810748
0,9,0.044173093401885175,0.07536418166238218,0.003935610233810748
0,10,0.044001713796058266,0.07531521606071735,0.003470437017994859
0,11,0.04386093769127188,0.0753947851634227,0.0042906108458807685
0,12,0.04386093769127188,0.0753947851634227,0.0042906108458807685
0,13,0.04384257559064757,0.07538254376300649,0.004162076141510589
0,14,0.04387929979189619,0.07529685396009303,0.004162076141510589
0,15,0.04397723099522585,0.075413147264047,0.0042355245440078345
0,16,0.04397723099522585,0.075413147264047,0.0042355245440078345
0,17,0.04398947239564206,0.0752540090586363,0.004143714040886278
0,18,0.043903782592728605,0.075413147264047,0.003868282531521606
0,19,0.043903782592728605,0.075413147264047,0.003868282531521606
0,20,0.04408128289876362,0.07532745746113355,0.003776472028400049
0,21,0.043971110295017754,0.07516219855551474,0.003935610233810748
0,22,0.043971110295017754,0.07516219855551474,0.003935610233810748
0,23,0.04384869629085568,0.07517443995593096,0.004498714652956298
0,24,0.04386705839147999,0.07518056065613907,0.003905006732770229
0,25,0.04386705839147999,0.07518056065613907,0.003905006732770229
0,26,0.04381197208960705,0.07548047496633616,0.003531644020075897
0,27,0.0437262822866936,0.07544987146529562,0.003800954829232464
0,28,0.0437262822866936,0.07544987146529562,0.003800954829232464
0,29,0.04402619659689068,0.07536418166238218,0.0036479373240298693
0,30,0.0437262822866936,0.07545599216550374,0.004480352552331987
0,31,0.0437262822866936,0.07545599216550374,0.004480352552331987
0,32,0.04400783449626637,0.07529073325988493,0.003739747827151426
0,33,0.04379360998898274,0.07529073325988493,0.0037091443261109075
0,34,0.04379360998898274,0.07529073325988493,0.0037091443261109075
0,35,0.04390990329293672,0.07546211286571183,0.00400293793609989
0,36,0.043689558085444974,0.07547435426612804,0.0038315583302729835
0,37,0.04386705839147999,0.07554780266862529,0.003654058024237973
0,38,0.04386705839147999,0.07554780266862529,0.003654058024237973
0,39,0.043830334190231364,0.07535194026196597,0.004070265638389032
0,40,0.04409352429917983,0.07562125107112254,0.004039662137348512
0,41,0.04409352429917983,0.07562125107112254,0.004039662137348512
0,42,0.04360998898273963,0.0753947851634227,0.0033847472150814054
0,43,0.043971110295017754,0.07531521606071735,0.004376300648794222
