values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042520504345697145,0.04751499571550986,0.0012302607418288652
0,1,0.042422573142367484,0.047674133920920556,0.0015485371526502633
0,2,0.042422573142367484,0.047674133920920556,0.0015485371526502633
0,3,0.04261231484881871,0.04757008201738279,0.0012486228424531767
0,4,0.04255110784673767,0.04733137470926674,0.0016648304566042355
0,5,0.04255110784673767,0.04733137470926674,0.0016648304566042355
0,6,0.04252662504590525,0.04736809891051536,0.0017076753580609623
0,7,0.04246541804382421,0.04753947851634227,0.001487330150569225
0,8,0.04246541804382421,0.04753947851634227,0.001487330150569225
0,9,0.04230015913820541,0.04725792630676949,0.0017199167584771697
0,10,0.04246541804382421,0.047435426612804504,0.001683192557228547
0,11,0.04246541804382421,0.047435426612804504,0.001683192557228547
0,12,0.042716366752356474,0.04734361610968295,0.0009915534337128168
0,13,0.04252662504590525,0.04769861672175297,0.0012608642428693843
0,14,0.04252662504590525,0.04769861672175297,0.0012608642428693843
0,15,0.042391969641326965,0.047563961317174684,0.0015424164524421593
0,16,0.042391969641326965,0.047533357816134165,0.00107724323662627
0,17,0.042391969641326965,0.047533357816134165,0.0010282776349614395
0,18,0.04233688333945403,0.04760068551842331,0.0010282776349614395
0,19,0.042532745746113355,0.04747215081405313,0.0015424164524421593
0,20,0.04263067694944302,0.04750887501530175,0.0009670706328804015
0,21,0.04263067694944302,0.04750887501530175,0.0009670706328804015
0,22,0.042532745746113355,0.04754559921655037,0.0013037091443261109
0,23,0.042447055943199904,0.04754559921655037,0.001456726649528706
0,24,0.042447055943199904,0.04754559921655037,0.001456726649528706
0,25,0.04239809034153507,0.04750275431509365,0.0013526747459909412
0,26,0.04241645244215938,0.047661892520504345,0.0017076753580609623
0,27,0.04241645244215938,0.047661892520504345,0.0017076753580609623
0,28,0.042404211041743176,0.04741094381197209,0.001524054351817848
0,29,0.04263679764965112,0.04733137470926674,0.0016036234545231975
0,30,0.04263679764965112,0.04733137470926674,0.0016036234545231975
0,31,0.0424409352429918,0.04728240910760191,0.0012547435426612805
0,32,0.04253886644632146,0.047423185212388294,0.000826294528094014
0,33,0.04253886644632146,0.047423185212388294,0.000826294528094014
0,34,0.04261231484881871,0.04750887501530175,0.0015118129514016404
0,35,0.04255722854694577,0.04744154731301261,0.0010894846370424777
0,36,0.04255722854694577,0.04744154731301261,0.0010894846370424777
0,37,0.04231852123882972,0.04734973680989105,0.0011078467376667892
0,38,0.0427653323540213,0.04733137470926674,0.001046639735585751
0,39,0.0427653323540213,0.04733137470926674,0.00146284734973681
0,40,0.04226343493695679,0.047490512914677444,0.00146284734973681
0,41,0.04255110784673767,0.04747215081405313,0.001432243848696291
0,42,0.042428693842575596,0.04763740971967193,0.000918105031215571
