values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07987513771575469,0.08680989105153629,0.06407761047863876
0,1,0.08011384502387073,0.08668135634716612,0.0641449381809279
0,2,0.07988125841596279,0.08683437385236871,0.06393683437385236
0,3,0.07998531031950054,0.08669359774758231,0.06397355857510098
0,4,0.08007712082262211,0.08675480474966336,0.06400416207614151
0,5,0.07986901701554658,0.08682825315216061,0.06399804137593341
0,6,0.08011384502387073,0.0866691149467499,0.06356959236136614
0,7,0.07977108581221691,0.08678540825070388,0.06341657485616355
0,8,0.08018729342636798,0.08677928755049577,0.06331864365283388
0,9,0.08018729342636798,0.08677928755049577,0.06331864365283388
0,10,0.07997918961929244,0.08690170155465785,0.0639919206757253
0,11,0.0800403966213735,0.08674256334924715,0.0633492471538744
0,12,0.08001591382054107,0.08656506304321214,0.06403476557718203
0,13,0.08002203452074917,0.08670583914799854,0.06373485126698494
0,14,0.07999143101970865,0.08679764965112009,0.06361243726282287
0,15,0.08009548292324642,0.0866691149467499,0.06379605826906598
0,16,0.080071000122414,0.0868221324519525,0.06407761047863876
0,17,0.08010160362345452,0.08659566654425266,0.06356347166115803
0,18,0.08004651732158159,0.08684661525278492,0.0631656261476313
0,19,0.07995470681846004,0.08680989105153629,0.06409597257926307
0,20,0.08019953482678419,0.08643652833884197,0.06384502387073081
0,21,0.0800403966213735,0.08673032194883094,0.06348390255845268
0,22,0.08000367242012486,0.08718325376423063,0.06388786877218754
0,23,0.08000367242012486,0.08688333945403354,0.06410209327947117
0,24,0.07995470681846004,0.08688333945403354,0.06410209327947117
0,25,0.08002815522095727,0.0866507528461256,0.06380217896927408
0,26,0.07985065491492227,0.08675480474966336,0.0634900232586608
0,27,0.07996082751866813,0.08704859835965234,0.06345329905741218
0,28,0.07986901701554658,0.08701187415840372,0.0638511445709389
0,29,0.07986289631533847,0.0866691149467499,0.063679764965112
0,30,0.08005263802178969,0.08677928755049577,0.06393071367364427
0,31,0.07994246541804383,0.08673032194883094,0.06390011017260375
0,32,0.08004651732158159,0.08683437385236871,0.06337372995470682
0,33,0.07996694821887625,0.08649161464071489,0.06393683437385236
0,34,0.08015056922511934,0.08704247765944424,0.06385726527114702
0,35,0.08015056922511934,0.08704247765944424,0.06385726527114702
0,36,0.07985677561513037,0.08660790794466887,0.063679764965112
0,37,0.07969151670951156,0.08680989105153629,0.06407761047863876
0,38,0.080071000122414,0.08673032194883094,0.06392459297343615
0,39,0.08025462112865712,0.08676092544987146,0.06341657485616355
0,40,0.08016893132574367,0.08702411555881992,0.06380829966948219
0,41,0.08012608642428694,0.08679764965112009,0.06412045538009549
0,42,0.08016893132574367,0.08684049455257682,0.06390623087281186
0,43,0.08010160362345452,0.08676704615007957,0.06369812706573633
