values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04402619659689068,0.08605704492593953,0.0011812951401640349
0,1,0.044271024605214836,0.08632635573509609,0.0015362957522340557
0,2,0.044271024605214836,0.08632635573509609,0.0015362957522340557
0,3,0.0442098176031338,0.08617945893010161,0.0012669849430774881
0,4,0.044154731301260866,0.08650997674133921,0.0012853470437017996
0,5,0.044154731301260866,0.08650997674133921,0.0012853470437017996
0,6,0.04423430040396621,0.08616109682947728,0.001395519647447668
0,7,0.04413636920063656,0.08611825192802056,0.001493450850777329
0,8,0.044424042110417436,0.0863324764353042,0.0018178479618068306
0,9,0.044424042110417436,0.0863324764353042,0.0018178479618068306
0,10,0.04424654180438242,0.08629575223405558,0.0018056065613906232
0,11,0.044173093401885175,0.08627126943322316,0.0014995715509854327
0,12,0.044173093401885175,0.08627126943322316,0.0014995715509854327
0,13,0.04446688701187416,0.08621006243114213,0.0018790549638878686
0,14,0.04420369690292569,0.08626514873301507,0.0017015546578528582
0,15,0.04420369690292569,0.08626514873301507,0.0017015546578528582
0,16,0.04446076631166605,0.08620394173093401,0.001487330150569225
0,17,0.044289386705839144,0.08610601052760436,0.001970865467009426
0,18,0.044289386705839144,0.08610601052760436,0.001970865467009426
0,19,0.04435671440812829,0.08616109682947728,0.0014383645489043947
0,20,0.04412412780022035,0.08613049332843678,0.0015362957522340557
0,21,0.04412412780022035,0.08613049332843678,0.0015362957522340557
0,22,0.044130248500428446,0.08627126943322316,0.001199657240788346
0,23,0.0440506793977231,0.08608764842698005,0.0015975027543150937
0,24,0.0440506793977231,0.08608764842698005,0.0015975027543150937
0,25,0.04398947239564206,0.08609988982739626,0.0009548292324641939
0,26,0.04423430040396621,0.08622230383155834,0.0011751744399559308
0,27,0.04423430040396621,0.08622230383155834,0.0011751744399559308
0,28,0.044197576202717595,0.08604480352552332,0.001138450238707308
0,29,0.04430774880646346,0.08603868282531521,0.0009976741339209204
0,30,0.044411800710001226,0.08595299302240175,0.001083363936834374
0,31,0.044411800710001226,0.08595299302240175,0.001083363936834374
0,32,0.044417921410209324,0.08594075162198556,0.0016158648549394051
0,33,0.04426490390500673,0.08613661402864488,0.0014750887501530177
0,34,0.04426490390500673,0.08613661402864488,0.0014750887501530177
0,35,0.0442159383033419,0.08619782103072592,0.0017199167584771697
0,36,0.044289386705839144,0.08606928632635573,0.0017076753580609623
0,37,0.044289386705839144,0.08606928632635573,0.0017076753580609623
0,38,0.04435059370792019,0.08613049332843678,0.0016342269555637164
0,39,0.0443689558085445,0.08612437262822867,0.0012547435426612805
0,40,0.0443689558085445,0.08612437262822867,0.0012547435426612805
0,41,0.04413636920063656,0.0860019586240666,0.001713796058269066
0,42,0.04410576569959603,0.08604480352552332,0.0016342269555637164
