values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05806708287428082,0.055098543273350474,-0.008152772677194272
0,1,0.05806708287428082,0.055098543273350474,-0.008152772677194272
0,2,0.05818337617823479,0.05488431876606684,-0.008140531276778063
0,3,0.05821397967927531,0.05503733627126943,-0.008379238584894113
0,4,0.05821397967927531,0.05503733627126943,-0.008379238584894113
0,5,0.058103807075529444,0.055043456971477535,-0.008666911494674991
0,6,0.05798139307136736,0.05513526747459909,-0.008281307381564452
0,7,0.05798139307136736,0.05513526747459909,-0.008281307381564452
0,8,0.058005875872199776,0.05497612926918839,-0.008526135389888603
0,9,0.058299669482188766,0.05501897417064512,-0.008171134777818582
0,10,0.0583608764842698,0.05500673277022892,-0.008452686987391357
0,11,0.0583608764842698,0.05500673277022892,-0.008452686987391357
0,12,0.05793854816991064,0.05503733627126943,-0.008526135389888603
0,13,0.05831803158281308,0.05523319867792875,-0.008532256090096706
0,14,0.05831803158281308,0.05523319867792875,-0.008532256090096706
0,15,0.05839147998531032,0.05493328436773167,-0.008985187905496388
0,16,0.05827518668135635,0.05500673277022892,-0.008464928387807564
0,17,0.05827518668135635,0.05500673277022892,-0.008464928387807564
0,18,0.05797527237115926,0.0549944913698127,-0.008238462480107725
0,19,0.05813441057656996,0.05495164646835597,-0.008409842085934632
0,20,0.05813441057656996,0.05495164646835597,-0.008409842085934632
0,21,0.058158893377402376,0.05519035377647202,-0.008354755784061698
0,22,0.05808544497490513,0.055043456971477535,-0.00845880768759946
0,23,0.05808544497490513,0.055043456971477535,-0.008293548781980659
0,24,0.058146651976986166,0.055196474476680135,-0.008293548781980659
0,25,0.058262945280940136,0.05500673277022892,-0.008758721997796547
0,26,0.058165014077610475,0.05487819806585873,-0.008428204186558942
0,27,0.058165014077610475,0.05487819806585873,-0.008428204186558942
0,28,0.058146651976986166,0.055116905373974776,-0.008293548781980659
0,29,0.05819561757865099,0.054939405067939776,-0.008073203574488921
0,30,0.05819561757865099,0.054939405067939776,-0.008073203574488921
0,31,0.05822622107969152,0.05522095727751255,-0.008409842085934632
0,32,0.058262945280940136,0.055196474476680135,-0.008471049088015669
0,33,0.058262945280940136,0.055196474476680135,-0.008471049088015669
0,34,0.058232341779899624,0.05521483657730445,-0.008477169788223774
0,35,0.05812828987636186,0.055294405680009796,-0.008673032194883095
0,36,0.05812828987636186,0.055294405680009796,-0.008673032194883095
0,37,0.0580426000734484,0.054945525768147874,-0.008685273595299301
0,38,0.058189496878442895,0.055196474476680135,-0.008538376790304811
0,39,0.058189496878442895,0.055196474476680135,-0.008538376790304811
0,40,0.058165014077610475,0.055184233076263925,-0.008728118496756029
0,41,0.05819561757865099,0.05526380217896928,-0.008734239196964134
0,42,0.05819561757865099,0.05526380217896928,-0.008734239196964134
