values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03712816746235769,0.06183131350226466,-0.00520871587709634
0,1,0.03712204676214959,0.06177010650018362,-0.005110784673766679
0,2,0.03710368466152528,0.06167217529685396,-0.005110784673766679
0,3,0.03711592606194149,0.061806830701432246,-0.004970008568980291
0,4,0.03718937446443873,0.06182519280205655,-0.005092422573142368
0,5,0.036907822254865955,0.061666054596645856,-0.005624923491247399
0,6,0.037134288162565796,0.06178234790059983,-0.004963887868772188
0,7,0.03704247765944424,0.06177010650018362,-0.004804749663361489
0,8,0.0374586852735953,0.0617395029991431,-0.00469457705961562
0,9,0.03703023625902803,0.061978210307259154,-0.005110784673766679
0,10,0.03723221936589546,0.06195984820663484,-0.005043456971477537
0,11,0.03720773656506304,0.06191700330517811,-0.00487207736565063
0,12,0.03741584037213857,0.06178846860080793,-0.00459664585628596
0,13,0.03708532256090097,0.061947606806218636,-0.005086301872934264
0,14,0.03711592606194149,0.06170277879789447,-0.004755784061696658
0,15,0.0372995470681846,0.06198433100746725,-0.004859835965234423
0,16,0.03724446076631167,0.062088382911005026,-0.005343371281674623
0,17,0.037287305667768396,0.06178846860080793,-0.0048231117639858
0,18,0.03676704615007957,0.06198433100746725,-0.005282164279593585
0,19,0.03676704615007957,0.06198433100746725,-0.005282164279593585
0,20,0.03728118496756029,0.0617395029991431,-0.00487207736565063
0,21,0.03732402986901702,0.06192312400538622,-0.0051597502754315095
0,22,0.03722609866568736,0.0617395029991431,-0.005661647692496022
0,23,0.037305667768392704,0.06199657240788346,-0.005006732770228914
0,24,0.036950667156322684,0.06186191700330518,-0.00533725058146652
0,25,0.03707920186069286,0.061653813196229645,-0.004939405067939772
0,26,0.03725058146651977,0.061708899498102585,-0.005325009181050312
0,27,0.03703635695923614,0.061690537397478276,-0.004725180560656139
0,28,0.03718937446443873,0.06184355490268086,-0.004670094258783205
0,29,0.03703635695923614,0.06199045170767535,-0.00520871587709634
0,30,0.03724446076631167,0.06201493450850777,-0.004725180560656139
0,31,0.03736075407026564,0.06175786509976742,-0.00490268086669115
0,32,0.03718937446443873,0.06192312400538622,-0.005025094870853225
0,33,0.03718937446443873,0.06159872689435671,-0.0046517321581588935
0,34,0.03718325376423063,0.06175174439955931,-0.004847594564818215
0,35,0.03731178846860081,0.061800710001224134,-0.005202595176888236
0,36,0.03712204676214959,0.06150691639123516,-0.005343371281674623
0,37,0.03712204676214959,0.06150691639123516,-0.0053494919818827275
0,38,0.036864977353409226,0.061733382298935005,-0.0053494919818827275
0,39,0.03708532256090097,0.061800710001224134,-0.00554535438854205
0,40,0.03732402986901702,0.06177622720039172,-0.005116905373974782
0,41,0.03710368466152528,0.06188639980413759,-0.005171991675847717
