values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07223038315583302,0.04692740849553189,0.005061819072101848
0,1,0.07235279715999511,0.04699473619782103,0.0048231117639858
0,2,0.07235279715999511,0.04699473619782103,0.0048231117639858
0,3,0.07244460766311665,0.04682947729220223,0.0048231117639858
0,4,0.07229771085812217,0.04679887379116171,0.003788713428816257
0,5,0.07229771085812217,0.04679887379116171,0.003788713428816257
0,6,0.07241400416207613,0.04679887379116171,0.005104663973558575
0,7,0.07233443505937079,0.04685396009303464,0.003935610233810748
0,8,0.07224874525645733,0.04723344350593708,0.004927163667523564
0,9,0.07224874525645733,0.04723344350593708,0.004927163667523564
0,10,0.07229159015791406,0.04698249479740482,0.004584404455869751
0,11,0.07206512425021423,0.04703146039906965,0.005190353776472029
0,12,0.07206512425021423,0.04703146039906965,0.005190353776472029
0,13,0.07240788346186804,0.04686008079324275,0.004504835353164402
0,14,0.07223650385604113,0.046909046394907575,0.0049149222671073575
0,15,0.07223650385604113,0.046909046394907575,0.0049149222671073575
0,16,0.07232219365895458,0.046762149589913087,0.004810870363569592
0,17,0.07245684906353286,0.04704370179948586,0.004927163667523564
0,18,0.07245684906353286,0.04704370179948586,0.004927163667523564
0,19,0.07235279715999511,0.04695801199657241,0.004890439466274942
0,20,0.07238340066103563,0.04698249479740482,0.004719059860448035
0,21,0.07238340066103563,0.04698249479740482,0.004719059860448035
0,22,0.07238340066103563,0.04703146039906965,0.004792508262945281
0,23,0.07236503856041131,0.04684171869261843,0.004559921655037337
0,24,0.07236503856041131,0.04684171869261843,0.004559921655037337
0,25,0.07237727996082752,0.04709266740115069,0.004223283143591627
0,26,0.07242012486228425,0.04708654670094259,0.004816991063777696
0,27,0.07242012486228425,0.04708654670094259,0.0032500918105031217
0,28,0.07242012486228425,0.046835597992410334,0.004615007956910271
0,29,0.07224874525645733,0.04701309829844534,0.004976129269188395
0,30,0.07242624556249236,0.04676827029012119,0.005496388786877219
0,31,0.07242624556249236,0.04676827029012119,0.005496388786877219
0,32,0.07236503856041131,0.0467866323907455,0.005098543273350471
0,33,0.07223650385604113,0.04682947729220223,0.005300526380217897
0,34,0.07223650385604113,0.04682947729220223,0.005300526380217897
0,35,0.07218753825437631,0.047062063900110175,0.005294405680009793
0,36,0.07238340066103563,0.04711715020198311,0.005049577671685641
0,37,0.07238340066103563,0.04711715020198311,0.005049577671685641
0,38,0.07242624556249236,0.04698861549761293,0.005012853470437019
0,39,0.0723711592606194,0.04691516709511568,0.00490268086669115
0,40,0.0723711592606194,0.04691516709511568,0.00490268086669115
0,41,0.07238952136124373,0.04681111519157792,0.004682335659199412
0,42,0.07240176276165994,0.04728240910760191,0.005110784673766679
0,43,0.07240176276165994,0.04728240910760191,0.005110784673766679
