values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05259517688823602,0.05531276778063411,-0.010105276043579385
0,1,0.05260129758844412,0.055300526380217895,-0.010154241645244217
0,2,0.05248500428449014,0.055227077977720654,-0.010117517443995593
0,3,0.05248500428449014,0.055227077977720654,-0.010117517443995593
0,4,0.052674745990941366,0.05533112988125841,-0.009970620639001102
0,5,0.05263190108948464,0.055141388174807196,-0.01000122414004162
0,6,0.05263190108948464,0.055141388174807196,-0.01000122414004162
0,7,0.052760435793854824,0.05552699228791774,-0.01003182764108214
0,8,0.05259517688823602,0.05510466397355858,-0.009927775737544376
0,9,0.05259517688823602,0.05510466397355858,-0.009927775737544376
0,10,0.052680866691149464,0.05517811237605582,-0.009811482433590403
0,11,0.05263802178969275,0.05519035377647202,-0.009811482433590403
0,12,0.05266250459052516,0.05512302607418289,-0.010111396743787488
0,13,0.05266250459052516,0.05512302607418289,-0.010111396743787488
0,14,0.052576814787611705,0.055294405680009796,-0.009927775737544376
0,15,0.052331986779287555,0.055410698983963766,-0.009817603133798506
0,16,0.052331986779287555,0.055410698983963766,-0.009817603133798506
0,17,0.052650263190108945,0.05500673277022892,-0.010154241645244217
0,18,0.052821642795935854,0.055306647080426,-0.010631656261476313
0,19,0.052821642795935854,0.055306647080426,-0.010631656261476313
0,20,0.05250336638511446,0.055294405680009796,-0.010227690047741461
0,21,0.052540090586363074,0.055484147386461014,-0.010264414248990085
0,22,0.052540090586363074,0.055484147386461014,-0.010264414248990085
0,23,0.05246664218386583,0.055159750275431504,-0.0102888970498225
0,24,0.05242379728240911,0.055227077977720654,-0.009884930836087647
0,25,0.05242379728240911,0.055227077977720654,-0.009884930836087647
0,26,0.05260129758844412,0.055012853470437016,-0.009878810135879544
0,27,0.052540090586363074,0.05549026808666911,-0.010282776349614397
0,28,0.052540090586363074,0.05549026808666911,-0.010282776349614397
0,29,0.052680866691149464,0.05512302607418289,-0.010007344840249724
0,30,0.05250336638511446,0.05524544007834496,-0.010013465540457829
0,31,0.05250336638511446,0.05504957767168565,-0.010301138450238707
0,32,0.05249112498469825,0.05504957767168565,-0.010301138450238707
0,33,0.05252784918594687,0.05533112988125841,-0.0098053617333823
0,34,0.05245440078344963,0.05531888848084221,-0.00993389643775248
0,35,0.05245440078344963,0.05531888848084221,-0.00993389643775248
0,36,0.0525706940874036,0.054982249969396504,-0.010686742563349247
0,37,0.052650263190108945,0.05509242257314236,-0.010643897661892521
0,38,0.052650263190108945,0.05509242257314236,-0.010643897661892521
0,39,0.05265638389031705,0.05527604357938548,-0.010111396743787488
0,40,0.05266250459052516,0.05539233688333946,-0.010056310441914556
0,41,0.05266250459052516,0.05539233688333946,-0.010056310441914556
0,42,0.0525829354878198,0.05539233688333946,-0.010362345452319744
