values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10124862284245317,0.10586363079936345,0.06709511568123393
0,1,0.10102215693475333,0.10600440690414983,0.06718692618435548
0,2,0.10157301995348267,0.10590035500061208,0.06682580487207737
0,3,0.10132207124495043,0.10580242379728241,0.06724813318643653
0,4,0.10149957155098543,0.10577182029624188,0.06713183988248256
0,5,0.10122414004162077,0.10600440690414983,0.06750520259517688
0,6,0.10142612314848817,0.10633492471538744,0.06652589056188027
0,7,0.10146896804994492,0.10597992410331743,0.06746235769372017
0,8,0.10136491614640715,0.10601664830456606,0.0668686497735341
0,9,0.10136491614640715,0.10596768270290122,0.06729709878810136
0,10,0.1014444852491125,0.10596768270290122,0.06729709878810136
0,11,0.10135879544619904,0.10609009670706329,0.06603623454523197
0,12,0.10157914065369078,0.1059615620026931,0.06739502999143102
0,13,0.10146896804994492,0.10639001101726038,0.06685640837311788
0,14,0.10158526135389889,0.10613906230872812,0.06708899498102583
0,15,0.10142612314848817,0.10603501040519034,0.06610968294772922
0,16,0.10161586485493941,0.1061207002081038,0.06734606438976619
0,17,0.10137103684661526,0.10608397600685518,0.06652589056188027
0,18,0.10165870975639613,0.1059431999020688,0.06727261598726894
0,19,0.10145672664952872,0.10595544130248499,0.06711347778185825
0,20,0.10118129514016402,0.10586975149957153,0.06696046027665566
0,21,0.10137715754682335,0.10603501040519034,0.06642183865834252
0,22,0.10130982984453421,0.10592483780144449,0.06713183988248256
0,23,0.1014383645489044,0.10620026931080914,0.06722977108581221
0,24,0.1014383645489044,0.10620026931080914,0.0672114089851879
0,25,0.10156077855306647,0.10614518300893623,0.0672114089851879
0,26,0.10135879544619904,0.10590035500061208,0.06676459786999632
0,27,0.10134655404578283,0.10593707920186068,0.06637899375688579
0,28,0.10151181295140163,0.10599828620394174,0.06630554535438854
0,29,0.10138939894723957,0.10612682090831191,0.06727873668747705
0,30,0.10139551964744767,0.10607785530664708,0.06707675358060963
0,31,0.10159138205410698,0.10599828620394174,0.06662994246541805
0,32,0.101297588444118,0.10599216550373362,0.06637287305667769
0,33,0.10134043334557474,0.10589423430040397,0.0667278736687477
0,34,0.10138939894723957,0.10607173460643897,0.06713183988248256
0,35,0.10134043334557474,0.10610233810747949,0.06717468478393929
0,36,0.10130370914432611,0.10594932060227691,0.06685028767290978
0,37,0.10135267474599094,0.10584526869873914,0.06719916758477171
0,38,0.10138939894723957,0.10595544130248499,0.06715020198310687
0,39,0.10138939894723957,0.1059309585016526,0.06677683927041253
0,40,0.10123026074182886,0.1059309585016526,0.06677683927041253
0,41,0.101297588444118,0.10626759701309829,0.06723589178602032
0,42,0.10150569225119355,0.10588199289998776,0.06697882237727995
0,43,0.10147508875015301,0.10620026931080914,0.06710123638144204
